business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAMLAND STATIONERS,Provision Store,General store,"General store, Dairy store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.5,2.0,"Bus Stand, Debagram , NH 12, More, Debagram, West Bengal 741137",More,23.6881623,88.30090179999999,ChIJf-qRmMUN-TkRNMhnWrUvhfI,https://www.google.com/maps/place/?q=place_id:ChIJf-qRmMUN-TkRNMhnWrUvhfI,part_331,2026-09-20 20:27:15
TARA MAA AGENCY,Provision Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97753 93949,N/A,,,"Vill Debagram Po Debagram Ps Kaliganj, nearby National Highway 12, Nadia, West Bengal 741137",Nadia,23.688945099999998,88.3006784,ChIJUcpAsw4N-TkR3KB18zakg1U,https://www.google.com/maps/place/?q=place_id:ChIJUcpAsw4N-TkR3KB18zakg1U,part_331,2026-09-20 20:27:15
Shibom Variety Stores,Provision Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 73844 88586,N/A,,,"Vill Debagram Po Debagram Ps Kaliganj Dist Nadia, Nerbay Bar, West Bengal 741137",741137,23.680353099999998,88.2911762,ChIJF2F6ClYN-TkRyM_bHCJDzVk,https://www.google.com/maps/place/?q=place_id:ChIJF2F6ClYN-TkRyM_bHCJDzVk,part_331,2026-09-20 20:27:15
Mahiyera Mudi Bhander,Provision Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 63805 46349,N/A,5.0,1.0,"Vill Barachandghar Po Barachandghar, Niyerbay Barachandghar Bazar, PS, Kaliganj, Bara Chandghar, West Bengal 741156",741137,23.767593599999998,88.3245067,ChIJeQG8XtNt-TkRDDJehEm-gNo,https://www.google.com/maps/place/?q=place_id:ChIJeQG8XtNt-TkRDDJehEm-gNo,part_331,2026-09-20 20:27:15
ISMAIL AGENCY,Provision Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70013 84400,N/A,5.0,1.0,"VILL POST DEBAGRAM,PS KALIGANJ, Debagram Station Rd, near REL STATION, Debagram, West Bengal 741137",741137,23.689836699999997,88.30742219999999,ChIJ_2yFJtQN-TkRf7HSUK2eyV4,https://www.google.com/maps/place/?q=place_id:ChIJ_2yFJtQN-TkRf7HSUK2eyV4,part_331,2026-09-20 20:27:15
SHIV SHAMBHU BHANDAR,Provision Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 84368 77276,N/A,5.0,1.0,"Debagram Road Debagram NH 12, West Bengal 741137",741137,23.6892924,88.2999907,ChIJrYu7tTQN-TkRf5oCGmCLZ0o,https://www.google.com/maps/place/?q=place_id:ChIJrYu7tTQN-TkRf5oCGmCLZ0o,part_331,2026-09-20 20:27:15
Rupchand Store,Provision Store,General store,General store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 75850 41212,N/A,,,"Shop No 9, Nagarpota Ipara Nakshipara Near Masjid, Ghat Road, Bethuadahari, Agradwip, West Bengal 741137",741137,23.6185649,88.295999,ChIJT-N6kaIP-TkRdb-K7wxgTtk,https://www.google.com/maps/place/?q=place_id:ChIJT-N6kaIP-TkRdb-K7wxgTtk,part_331,2026-09-20 20:27:15
Sathi Store,Provision Store,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.1,36.0,"HPV5+3Q7, Bhedia, West Bengal 713126",741137,23.5926583,87.70940999999999,ChIJb14JJSXF-TkRxwZacQXT7sM,https://www.google.com/maps/place/?q=place_id:ChIJb14JJSXF-TkRxwZacQXT7sM,part_331,2026-09-20 20:27:15
Bhai Bhai Mudi Vander,Provision Store,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95474 65046,N/A,5.0,,"Dingel, West Bengal 741137",741137,23.686180099999998,88.33039029999999,ChIJxQGeDYYT-TkRM2TzVLfW-Hs,https://www.google.com/maps/place/?q=place_id:ChIJxQGeDYYT-TkRM2TzVLfW-Hs,part_331,2026-09-20 20:27:16
MALLIK MUDI BHANDAR,Provision Store,Grocery store,Grocery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 6295 892 656,N/A,,,"Vill Jompukur Taltalapara Po Debagram Ps Kaliganj, nearby Tehatta Ghat Road, West Bengal 741137",741137,23.6828371,88.3092903,ChIJw9w0reQN-TkRkjwkhOXk_yA,https://www.google.com/maps/place/?q=place_id:ChIJw9w0reQN-TkRkjwkhOXk_yA,part_331,2026-09-20 20:27:16
