business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta para,Property Developers,Housing development,Housing development,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"2PH9+3P2, Rajapur bajar, Andhar Kotha, West Bengal 741122",741122,24.0276268,88.7192529,ChIJeTGabQBT-TkRJ1tjJbfpVdk,https://www.google.com/maps/place/?q=place_id:ChIJeTGabQBT-TkRJ1tjJbfpVdk,part_331,2026-09-20 20:23:58
Muktadaha west Bengal,Property Developers,Housing development,Housing development,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XM9R+CWM, Muktadaha, West Bengal 741122",741122,23.9685784,88.6922833,ChIJP-PXGABR-TkRCbxJWuvUjlY,https://www.google.com/maps/place/?q=place_id:ChIJP-PXGABR-TkRCbxJWuvUjlY,part_331,2026-09-20 20:23:58
Chakraborty's House,Property Developers,Housing development,Housing development,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,4.0,"3M45+XW8, Harekrishnapur, West Bengal 741122",741122,24.0574189,88.659843,ChIJb61FdhdX-TkRtbtr7ptdtTU,https://www.google.com/maps/place/?q=place_id:ChIJb61FdhdX-TkRtbtr7ptdtTU,part_331,2026-09-20 20:23:58
Ujjalsrline House And Office,Property Developers,Business development service,Business development service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,3.0,"XPJ8+XH, Baruipara, West Bengal 741158",741122,23.9824235,88.7164342,ChIJ_8k7JQBT-TkR-pJes9ncY6M,https://www.google.com/maps/place/?q=place_id:ChIJ_8k7JQBT-TkR-pJes9ncY6M,part_331,2026-09-20 20:23:58
Akhil Residency,Property Developers,Housing development,Housing development,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"3M55+4HF, Harekrishnapur, West Bengal 741122",741122,24.057812,88.6589109,ChIJq4V7zo9X-TkREWmvtUsvnY0,https://www.google.com/maps/place/?q=place_id:ChIJq4V7zo9X-TkREWmvtUsvnY0,part_331,2026-09-20 20:23:58
Ambika House,Property Developers,Housing development,Housing development,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,2.0,"XPJC+9XH, Baruipara, West Bengal 741158",741122,23.9809296,88.7225892,ChIJQ8EiNlZT-TkRPPvR4ZljQcY,https://www.google.com/maps/place/?q=place_id:ChIJQ8EiNlZT-TkRPPvR4ZljQcY,part_331,2026-09-20 20:23:58
Rukunpur (রুকুনপুর),Property Developers,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"2PCF+4CV, Rukanpur, Ramnagar, West Bengal 741158",741122,24.020353399999998,88.72353199999999,ChIJlfXqXQBT-TkR6GeFZNEU11c,https://www.google.com/maps/place/?q=place_id:ChIJlfXqXQBT-TkR6GeFZNEU11c,part_331,2026-09-20 20:23:58
Rajnagar Ankan house,Property Developers,Housing development,Housing development,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"2MG9+GXH, Uttar Krishnapur, West Bengal 741122",741122,24.027376999999998,88.66973,ChIJAzDCeQBR-TkRBy3l5iG9On0,https://www.google.com/maps/place/?q=place_id:ChIJAzDCeQBR-TkRBy3l5iG9On0,part_331,2026-09-20 20:23:58
Sky lord,Property Developers,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XMQ8+R7W, Jamsherpur, West Bengal 741122",741122,23.9896104,88.6657125,ChIJC1dGYABR-TkRR7Y9hQTduBA,https://www.google.com/maps/place/?q=place_id:ChIJC1dGYABR-TkRR7Y9hQTduBA,part_331,2026-09-20 20:23:58
Natna 51 namail,Property Developers,Housing development,Housing development,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,1.0,"XMM7+4H7, Natna, Patabukahuda, West Bengal 741122",741122,23.9827896,88.66393099999999,ChIJ-yDGewBR-TkR29wp6ZwI_PI,https://www.google.com/maps/place/?q=place_id:ChIJ-yDGewBR-TkR29wp6ZwI_PI,part_331,2026-09-20 20:23:58
Mayfair Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90518 33311,https://mayfairgroup.in/,4.6,56.0,"Jasmine Towers, 31, Jasmine Tower, 6th Floor, Shakespeare Sarani, Kolkata, 700017, 31, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450168,88.3572325,ChIJ56Cw7Rl3AjoRnciaX6mfREI,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRnciaX6mfREI,part_331,2026-09-20 20:23:59
Golam Mustafa,Property Developers,Housing development,Housing development,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"4MG3+4P, Sadikhanr Diar, West Bengal 742305",741122,24.125197099999998,88.654341,ChIJ27dW7mtX-TkR4xuScSTMhEk,https://www.google.com/maps/place/?q=place_id:ChIJ27dW7mtX-TkR4xuScSTMhEk,part_331,2026-09-20 20:23:59
MERLIN X,Property Developers,Property management company,"Property management company, Condominium complex",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 6809 1109,https://www.merlinprojects.com/projects/merlinx/?utm_source=google&utm_medium=GMB&utm_campaign=X_Google_GMB&campaign_code=X_GOGL_GMB&utm_phone=03368091109,4.4,79.0,"Borough-VII, 10/4A, Gobindo Chandra Khatik Road Ward No. 58, P.S, Tangra, Kolkata, West Bengal 700046","P.S, Tangra",22.5494126,88.3856471,ChIJQXfGEat3AjoRRJVNzG14sNY,https://www.google.com/maps/place/?q=place_id:ChIJQXfGEat3AjoRRJVNzG14sNY,part_331,2026-09-20 20:23:59
Supriya Enterprise - Elegant Steel Dealer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,2.0,"XJXC+J3X, Garaimari, West Bengal 742303",741122,23.9991104,88.6202423,ChIJ0_wcloRb-TkRS_KwfDW6eF0,https://www.google.com/maps/place/?q=place_id:ChIJ0_wcloRb-TkRS_KwfDW6eF0,part_331,2026-09-20 20:23:59
Maloti hardware,Property Developers,Home builder,Home builder,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"2MPW+QJF, Hogalbaria, Andhar Kotha, West Bengal 741122",741122,24.0369487,88.69655,ChIJHUQGLwBR-TkRgV-mBXc3IRM,https://www.google.com/maps/place/?q=place_id:ChIJHUQGLwBR-TkRgV-mBXc3IRM,part_331,2026-09-20 20:23:59
SHUVOTOSH SARKAR,Property Developers,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"2PR2+PXX, Hogalbaria, West Bengal 741122",741122,24.0418721,88.7024747,ChIJ7aaHeABR-TkR4B_B-807m9o,https://www.google.com/maps/place/?q=place_id:ChIJ7aaHeABR-TkR4B_B-807m9o,part_331,2026-09-20 20:24:00
Mandal's Palace,Property Developers,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"3M45+XQ5, Harekrishnapur, West Bengal 741122",741122,24.0571233,88.6588191,ChIJA9U3TgBX-TkR5EAqpu93lBM,https://www.google.com/maps/place/?q=place_id:ChIJA9U3TgBX-TkR5EAqpu93lBM,part_331,2026-09-20 20:24:00
