business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhana Medical Chanik,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97337 61619,N/A,5.0,,"Ps Hogabaria, nearby School, Po, Vill, Hogalbaria, West Bengal 741122","Po, Vill",24.0390178,88.6975022,ChIJu4k-gVdR-TkRtBPb0wFUupI,https://www.google.com/maps/place/?q=place_id:ChIJu4k-gVdR-TkRtBPb0wFUupI,part_331,2026-09-20 20:23:36
Santi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74077 77511,N/A,5.0,,"Netaji Statue, Krishnagar-Berhampur Road, Anandapally, near Karimpur, West Bengal 741152",Ramkrishnapally,23.980288599999998,88.6314103,ChIJLR5mK7h9-TkRRg6KEw1Vse4,https://www.google.com/maps/place/?q=place_id:ChIJLR5mK7h9-TkRRg6KEw1Vse4,part_331,2026-09-20 20:23:36
BALA MEDICAL STORE,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"Vill-durlaverpara, P.o-choapara, Jalangi Bypass Rd, West Bengal 742305",Bidupur,24.0927312,88.6868937,ChIJHfZjMl9W-TkRtYeiYdh2MOE,https://www.google.com/maps/place/?q=place_id:ChIJHfZjMl9W-TkRtYeiYdh2MOE,part_331,2026-09-20 20:23:36
New Biswas Medicine Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97327 35613,N/A,,,"Patta Buka Bridge, Vill Natna,Po, Near By Dak Banglamore, Ps, Natna, Karimpur, West Bengal 741122",741122,23.9835484,88.64849889999999,ChIJSYpP1e1R-TkR7HYF8YM8_0E,https://www.google.com/maps/place/?q=place_id:ChIJSYpP1e1R-TkR7HYF8YM8_0E,part_331,2026-09-20 20:23:36
BILASH MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95933 19171,N/A,4.9,,"XJFC+XV7, Karimpur, West Bengal 741152",741122,23.9749126,88.62215959999999,ChIJ1Ud9XABb-TkR8pl5ANpnnio,https://www.google.com/maps/place/?q=place_id:ChIJ1Ud9XABb-TkR8pl5ANpnnio,part_331,2026-09-20 20:23:36
Alam Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81450 32788,N/A,,,"Karimpur, West Bengal 741152",741122,23.982397499999998,88.6363355,ChIJ_ye3okhR-TkROMBhFdk3V3M,https://www.google.com/maps/place/?q=place_id:ChIJ_ye3okhR-TkROMBhFdk3V3M,part_331,2026-09-20 20:23:36
S/M MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81012 48790,N/A,,,"Vill Baliadanga Po Baliadanga Ps Murutiya Dis, nearby School, West Bengal 741152",741122,23.937877,88.64875239999999,ChIJvy5L8hVP-TkRiBWzF10v0jQ,https://www.google.com/maps/place/?q=place_id:ChIJvy5L8hVP-TkRiBWzF10v0jQ,part_331,2026-09-20 20:23:36
R M Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89279 37595,N/A,,,"Vill Srirampur Po Sahebrampur Ps, nearby Morjied, West Bengal 742303",741122,24.0895397,88.66026889999999,ChIJlS3dD2dX-TkRPyuNiHXLHFs,https://www.google.com/maps/place/?q=place_id:ChIJlS3dD2dX-TkRPyuNiHXLHFs,part_331,2026-09-20 20:23:36
Messers Biswanath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Natna More, to, Krishnanagar - Karimpur Rd, Natna, West Bengal 741122",741122,23.9862632,88.6448636,ChIJ77vCC41R-TkRGFIeFLNNa2E,https://www.google.com/maps/place/?q=place_id:ChIJ77vCC41R-TkRGFIeFLNNa2E,part_331,2026-09-20 20:23:36
Anandalok Medical Stores & Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"Regulated Market, Karimpur, Anandapally, West Bengal 741152",741122,23.980449999999998,88.62818999999999,ChIJK0MKGDJb-TkRNs9l3DruKe4,https://www.google.com/maps/place/?q=place_id:ChIJK0MKGDJb-TkRNs9l3DruKe4,part_331,2026-09-20 20:23:36
Take Care Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89567 19548,N/A,5.0,,"Jamtala, Farm Road, Karimpur, West Bengal 741152",741122,23.9824447,88.636646,ChIJWz3bsq1R-TkR3a344dbGl_4,https://www.google.com/maps/place/?q=place_id:ChIJWz3bsq1R-TkR3a344dbGl_4,part_331,2026-09-20 20:23:36
Subhayan Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96797 25119,N/A,,,"Vill Jamsherpur Po Bagchi Jamsherpur Ps Hogolbaria Dis, nearby Bagchi Bari, West Bengal 741122",741122,23.9918952,88.662567,ChIJyVaEJQZR-TkR67-awlfRvnM,https://www.google.com/maps/place/?q=place_id:ChIJyVaEJQZR-TkR67-awlfRvnM,part_331,2026-09-20 20:23:36
Nagendra Pharmacy Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.8,,"XJFF+X2J, Krishnanagar - Karimpur Rd, Taranipur, Puthimari, Anandapally, West Bengal 741152",Taranipur,23.974972899999997,88.62250949999999,ChIJmWLXEZda-TkRjXEN2BczNmA,https://www.google.com/maps/place/?q=place_id:ChIJmWLXEZda-TkRjXEN2BczNmA,part_331,2026-09-20 20:23:36
Molla Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Occupational medical physician",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.8,,"3J2J+HX9, Garaimari, West Bengal 742303",741122,24.0514154,88.6324715,ChIJxWNToP1Z-TkR7i-NdcQWXgw,https://www.google.com/maps/place/?q=place_id:ChIJxWNToP1Z-TkR7i-NdcQWXgw,part_331,2026-09-20 20:23:36
Mediland Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96091 86217,N/A,2.0,,"Bagchi Jamserpur, Vill Jamserpur,Po, Nearby Jamserpur Jamtala, PS, Karimpur, West Bengal 741122",741122,23.989189,88.6501049,ChIJJZv6VklR-TkRmXIpNFGZqCE,https://www.google.com/maps/place/?q=place_id:ChIJJZv6VklR-TkRmXIpNFGZqCE,part_331,2026-09-20 20:23:36
Medlife Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"College Road, Ramkrishnapally, Karimpur, Anandapally, West Bengal 741152",Ramkrishnapally,23.9820824,88.6324163,ChIJt5LkCkBb-TkR-dfnuNXvoKw,https://www.google.com/maps/place/?q=place_id:ChIJt5LkCkBb-TkR-dfnuNXvoKw,part_331,2026-09-20 20:23:36
Prvej Medicine Cantar,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97356 31708,N/A,,,"Harekrishnapur, West Bengal 741122",741122,24.054893699999997,88.6571905,ChIJGaz25ixX-TkRqxsgEIhnI5g,https://www.google.com/maps/place/?q=place_id:ChIJGaz25ixX-TkRqxsgEIhnI5g,part_331,2026-09-20 20:23:36
Relation medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"3MVP+JP6, SH 11, Bidupur, Muradpur Jalangi, Madhubona, West Bengal 742305",Bidupur,24.0940422,88.6867777,ChIJ18BnrlhX-TkRWkv8gxfdZMs,https://www.google.com/maps/place/?q=place_id:ChIJ18BnrlhX-TkRWkv8gxfdZMs,part_331,2026-09-20 20:23:36
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 94746 10420,N/A,4.1,,"Healthbuddy Pusparati Pharmacy Vill-Natna, P.O.- Natna Pattabuka, P.S.-Karimpur, Dag No.-1359 J.L No.-88, Kh No.-741, Mouza-Uttampur, Dist-Nadia, West Bengal 741122",741122,23.9862029,88.6440556,ChIJeyUuJmVQ-TkRG8HO1icoSYs,https://www.google.com/maps/place/?q=place_id:ChIJeyUuJmVQ-TkRG8HO1icoSYs,part_331,2026-09-20 20:23:36
Subrata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"Karimpur Hospital, Gate, Karimpur, Anandapally, West Bengal 741152",Gate,23.980973499999998,88.6256776,ChIJu04dcWhb-TkR6ePsIde_eXI,https://www.google.com/maps/place/?q=place_id:ChIJu04dcWhb-TkR6ePsIde_eXI,part_331,2026-09-20 20:23:36
Smita Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99326 72491,N/A,4.9,16.0,"XJJF+64F, Karimpur, West Bengal 741152",741122,23.980553099999998,88.62278769999999,ChIJb6R_XpBa-TkRReyaGF39PFw,https://www.google.com/maps/place/?q=place_id:ChIJb6R_XpBa-TkRReyaGF39PFw,part_331,2026-09-20 20:23:37
Biswas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,4.0,"Karimpur Hospital, Gate, Karimpur, Anandapally, West Bengal 741152",Gate,23.9809093,88.62557609999999,ChIJu4Go8ppa-TkRajUkdNMHtSA,https://www.google.com/maps/place/?q=place_id:ChIJu4Go8ppa-TkRajUkdNMHtSA,part_331,2026-09-20 20:23:37
