business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FRESH LIFE MICRO GREEN,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62968 11996,N/A,5.0,,"SETIPOOL PAKYONG ROAD, Sikkim 737135",737134,27.2804501,88.5973719,ChIJaxMwW66l5jkR7jfFTQ4NCZs,https://www.google.com/maps/place/?q=place_id:ChIJaxMwW66l5jkR7jfFTQ4NCZs,part_331,2026-09-20 20:18:12
Sikkim Sanjeevani Pvt LTD,Organic Food Store,Spice store,Spice store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 93820 18948,https://sikkimsanjeevani.com/,5.0,,"Sanjeevani Private Limited, Sazong, Rumtek, Sikkim 737135",Sazong,27.3028749,88.5708037,ChIJZTbiLXKl5jkRJA5AWxKS8_g,https://www.google.com/maps/place/?q=place_id:ChIJZTbiLXKl5jkRJA5AWxKS8_g,part_331,2026-09-20 20:18:12
Om Traders,Organic Food Store,Cosmetics store,Cosmetics store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 85098 82059,N/A,4.9,,"Ground floor, state bank of sikkim building, beside om himalayan medical hall, Singtam, Sikkim 737134",737134,27.231559599999997,88.4963289,ChIJVReF60Sh5jkRCHhVjCrW09s,https://www.google.com/maps/place/?q=place_id:ChIJVReF60Sh5jkRCHhVjCrW09s,part_331,2026-09-20 20:18:12
HDMopo House,Organic Food Store,Organic food store,"Organic food store, Serviced accommodation",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"To R, Taxi Stand, HDMopo House, Dothapu, Upper Syari, Gangtok, Sikkim 737102","M.P.Golai, Upper Syari",27.3131578,88.60304239999999,ChIJx_tzDqql5jkRMqAstUrA00k,https://www.google.com/maps/place/?q=place_id:ChIJx_tzDqql5jkRMqAstUrA00k,part_331,2026-09-20 20:18:12
Manglay Bazaar,Organic Food Store,Farmers' market,Farmers' market,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97334 56534,N/A,3.9,,"Dorjee Kazi Marg, Yangang, Sikkim 737134",737134,27.269043999999997,88.4372404,ChIJPbQH7SiZ5jkRKl2dZhrIRBo,https://www.google.com/maps/place/?q=place_id:ChIJPbQH7SiZ5jkRKl2dZhrIRBo,part_331,2026-09-20 20:18:12
Ningang Quail Farm,Organic Food Store,Farm shop,Farm shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.0,,"79FG+G82, Ravangla, Sikkim 737139",737134,27.2737607,88.3757535,ChIJqR06vqKb5jkR9bwtcKO9cio,https://www.google.com/maps/place/?q=place_id:ChIJqR06vqKb5jkR9bwtcKO9cio,part_331,2026-09-20 20:18:12
Super Market,Organic Food Store,Grocery store,Grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98322 48572,N/A,3.9,,"Tadong, to, Zero Point Road, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326756099999997,88.6113355,ChIJPS9YZhSl5jkRG_kJ_9jY9mA,https://www.google.com/maps/place/?q=place_id:ChIJPS9YZhSl5jkRG_kJ_9jY9mA,part_331,2026-09-20 20:18:12
YAAAS MART AND CAFE,Organic Food Store,General store,General store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70290 11988,N/A,4.1,104.0,"Indira Bypass Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3442974,88.6058166,ChIJA6-x8byl5jkRMLYuWTlRm70,https://www.google.com/maps/place/?q=place_id:ChIJA6-x8byl5jkRMLYuWTlRm70,part_331,2026-09-20 20:18:13
SHADAB’S NUTRI STORE - GANGTOK | NUTRITION STORE | SUPPLEMENT STORE | BEST STORE IN GANGTOK | BEST SUPPLEMENT STORE IN SIKKIM,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96143 11911,N/A,5.0,126.0,"HOTEL HIGHWAY BUILDING, SISA GOLAI, NH10, near GREEN DALE HOTEL, Gangtok, Sikkim 737101",Vishal Gaon,27.326134999999997,88.6099485,ChIJp_YE0fOl5jkRaGnikHjkB_k,https://www.google.com/maps/place/?q=place_id:ChIJp_YE0fOl5jkRaGnikHjkB_k,part_331,2026-09-20 20:18:13
"Somani Wellness - Medicines, Doctors & Nutrition Supplements",Organic Food Store,Pharmacy,"Pharmacy, Delivery service, Doctor, Dry Fruit Store, Medical supply store, Vitamin & supplements store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96478 85848,https://somaniwellness.com/,4.8,159.0,"1st Floor, Somani Building, New Market - Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266234,88.61205369999999,ChIJIyRRmaGl5jkRuTiKIKSPBXc,https://www.google.com/maps/place/?q=place_id:ChIJIyRRmaGl5jkRuTiKIKSPBXc,part_331,2026-09-20 20:18:13
