business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Humaipur khashpara ssk school,School,Secondary school,Secondary school,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GFCC+7PX, Shimulia, Nowpara, West Bengal 741140",Shimulia,23.520749499999997,88.4718747,ChIJzyMp5yEZ-TkRxSVGaDRWqG8,https://www.google.com/maps/place/?q=place_id:ChIJzyMp5yEZ-TkRxSVGaDRWqG8,part_331,2026-09-20 20:29:31
Pukhuria High School (HS) Play Ground,School,Playground,Playground,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70761 97633,N/A,4.1,18.0,"FFPR+HW5, Mahatpur, West Bengal 741164",741140,23.4863842,88.4923745,ChIJ1V7nFREi-TkR-XqU1-ISrlE,https://www.google.com/maps/place/?q=place_id:ChIJ1V7nFREi-TkR-XqU1-ISrlE,part_331,2026-09-20 20:29:31
Dalimoula Primary School,School,Elementary school,Elementary school,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"FFFF+PJ4, Uttarjhitkipota, West Bengal 741140",741140,23.4742505,88.47406749999999,ChIJ7wWidqwY-TkRhsp6L-DpOt8,https://www.google.com/maps/place/?q=place_id:ChIJ7wWidqwY-TkRhsp6L-DpOt8,part_331,2026-09-20 20:29:31
Pathradaha Primary School,School,Primary school,Primary school,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GGC2+H93, Pathradaha, West Bengal 741140",741140,23.521386399999997,88.5009084,ChIJSfgTJp8j-TkRngPG3qW40tk,https://www.google.com/maps/place/?q=place_id:ChIJSfgTJp8j-TkRngPG3qW40tk,part_331,2026-09-20 20:29:31
Kalinagar Primary School,School,Primary school,Primary school,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GG6G+559, Kalinagar, Sonatala, West Bengal 741140",741140,23.5104248,88.5254708,ChIJ8yXmG68j-TkRK_U22IelvQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8yXmG68j-TkRK_U22IelvQ8,part_331,2026-09-20 20:29:31
Singhati Primary School,School,Primary school,Primary school,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GC9X+H6Q, vill-singahati, p.o- Dist-, Ghateswar, West Bengal 741154",741140,23.5189602,88.4481053,ChIJbZS2yVcY-TkR3F32CxxA3N4,https://www.google.com/maps/place/?q=place_id:ChIJbZS2yVcY-TkR3F32CxxA3N4,part_331,2026-09-20 20:29:31
Sonatala Board Manage Primary School,School,Primary school,Primary school,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GG85+VVM, Sonatala, West Bengal 741140",741140,23.517201,88.50966919999999,ChIJo2uCw1ci-TkRn7dWxQfWYzA,https://www.google.com/maps/place/?q=place_id:ChIJo2uCw1ci-TkRn7dWxQfWYzA,part_331,2026-09-20 20:29:31
Charmahatpur Primary School,School,Primary school,Primary school,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"FFXQ+CF9, Charmahatpur, West Bengal 741140",741140,23.498533,88.4887486,ChIJ4wlndXIi-TkRnyubju-v7Rk,https://www.google.com/maps/place/?q=place_id:ChIJ4wlndXIi-TkRnyubju-v7Rk,part_331,2026-09-20 20:29:31
Panditpur Board Managed Primary School,School,Primary school,Primary school,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"741140, KrishnaChandrapur Road, Krishnachandrapur, Krishna Chandrapur, West Bengal 741140",741140,23.4616047,88.5152483,ChIJz0tlAIMh-TkRz0QxSIln4_c,https://www.google.com/maps/place/?q=place_id:ChIJz0tlAIMh-TkRz0QxSIln4_c,part_331,2026-09-20 20:29:31
Gokhurapota Primary School,School,Primary school,Primary school,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GGM2+J6H, Gokhurapota, West Bengal 741123",741140,23.534059199999998,88.5006046,ChIJk_r-8-wi-TkRRx0gijSBlOw,https://www.google.com/maps/place/?q=place_id:ChIJk_r-8-wi-TkRRx0gijSBlOw,part_331,2026-09-20 20:29:31
Pukhuria Primary school,School,Primary school,Primary school,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"Mahatpur, West Bengal 741164",741140,23.489408899999997,88.4953994,ChIJZ48XFhQi-TkRTWFa9RUBrvA,https://www.google.com/maps/place/?q=place_id:ChIJZ48XFhQi-TkRTWFa9RUBrvA,part_331,2026-09-20 20:29:31
Paschim Sonatala Primary School,School,Primary school,Primary school,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GGC3+CHX, Pathradaha, West Bengal 741140",741140,23.5211219,88.5039864,ChIJRaQRiPYi-TkRkgtTnk6uecE,https://www.google.com/maps/place/?q=place_id:ChIJRaQRiPYi-TkRkgtTnk6uecE,part_331,2026-09-20 20:29:31
