business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SKB AUTOMOBILES, YAMAHA SHOWROOM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95470 60855,N/A,3.6,,"JONGRADAHA MANDIR, SKB AUTOMOBILES, Karimpur, West Bengal 741152",741122,23.965879599999997,88.62219759999999,ChIJ4U7iuEJb-TkRLMjTAYgk508,https://www.google.com/maps/place/?q=place_id:ChIJ4U7iuEJb-TkRLMjTAYgk508,part_331,2026-09-20 20:23:40
Pal & Biswas TVS (2 wheeler & EV) - Anandapally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 6290 6974,https://showroom.tvsmotor.com/locator/nadia/Karimpur/pal-biswas-tvs-in-Karimpur-nadia--2yuq1l/home,4.9,,"Jamtala More, Krishnanagar Road, opposite Indian Bank, Karimpur, Anandapally, West Bengal 741152",741122,23.9823323,88.6355098,ChIJD0YEwjhb-TkRG4D1hxpKccI,https://www.google.com/maps/place/?q=place_id:ChIJD0YEwjhb-TkRG4D1hxpKccI,part_331,2026-09-20 20:23:40
RNR Auto - Bajaj Showroom,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97328 44363,N/A,4.4,,"Anandapally, West Bengal 741152",741122,23.982079799999998,88.6341498,ChIJj3C_5ndQ-TkRl4g5F_Pr5X0,https://www.google.com/maps/place/?q=place_id:ChIJj3C_5ndQ-TkRl4g5F_Pr5X0,part_331,2026-09-20 20:23:40
Royal Enfield Showroom - Royal Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91677 43860,https://dealers.royalenfield.com/west-bengal/nadia/bathanpara-royal-automobile-9113006810?utm_source=GMBlisting&utm_medium=organic,4.8,,"Bathanpara, West Bengal 741152",741122,23.9707455,88.6213561,ChIJp6ztWwdb-TkRZYi_CnD9My8,https://www.google.com/maps/place/?q=place_id:ChIJp6ztWwdb-TkRZYi_CnD9My8,part_331,2026-09-20 20:23:40
JAWA / YEZDI SHOWROOM KARIMPUR,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86094 11044,N/A,4.1,,"to, Krishnanagar - Karimpur Rd, Karimpur, Gabrudanga, West Bengal 741152",741122,23.970849599999998,88.62169829999999,ChIJm3B17_xb-TkRGGazZM4PrLE,https://www.google.com/maps/place/?q=place_id:ChIJm3B17_xb-TkRGGazZM4PrLE,part_331,2026-09-20 20:23:40
SS Galaxy,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Bathanpara, Karimpur, Gabrudanga, West Bengal 741152",Bathanpara,23.9697069,88.6222109,ChIJE4V19Mhb-TkRGLAyGPdC-BI,https://www.google.com/maps/place/?q=place_id:ChIJE4V19Mhb-TkRGLAyGPdC-BI,part_331,2026-09-20 20:23:40
THE LIFE BAJAJ (SHOWROOM & SERVICE),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 75869 75760,http://www.bajajauto.com/,4.3,,"Kanaikhali(Jamtala more), Gopalpur, Karimpur, West Bengal 741165",741122,23.878666,88.5743396,ChIJG738-uZF-TkRTUPwlryvnYo,https://www.google.com/maps/place/?q=place_id:ChIJG738-uZF-TkRTUPwlryvnYo,part_331,2026-09-20 20:23:40
Ripon automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 6295 886 370,N/A,5.0,,"Chanderpara, Jalangi, Madhubona, West Bengal 742303",Chanderpara,24.0898482,88.6506117,ChIJq90JcElX-TkR97OdmvMs8TM,https://www.google.com/maps/place/?q=place_id:ChIJq90JcElX-TkR97OdmvMs8TM,part_331,2026-09-20 20:23:40
G S Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97326 82409,N/A,5.0,,"Infront of pattabuka Fish Market, Uttampur, Karimpur, West Bengal 741122",741122,23.9856193,88.64286659999999,ChIJgahT8WhR-TkRgcCai_4KqiQ,https://www.google.com/maps/place/?q=place_id:ChIJgahT8WhR-TkRgcCai_4KqiQ,part_331,2026-09-20 20:23:40
Pal & Biswas tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90832 45960,https://pal-biswas-tvs.grexa.site/,4.9,,"XJJP+X7X, Karimpur, Anandapally, West Bengal 741152",741122,23.982425799999998,88.63568599999999,ChIJwcak-DBR-TkRSUt4pAMr3dg,https://www.google.com/maps/place/?q=place_id:ChIJwcak-DBR-TkRSUt4pAMr3dg,part_331,2026-09-20 20:23:40
