business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayapur Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70030 72872,https://mayapurtaxiservice.com/,5.0,,"Iskcon Temple, Mayapur, West Bengal 741313",741103,23.4254575,88.3880812,ChIJM4aGuT5GB2URImY9fUZJITs,https://www.google.com/maps/place/?q=place_id:ChIJM4aGuT5GB2URImY9fUZJITs,part_331,2026-09-20 20:22:26
"Vaishnav Travels, Mayapur Taxi Service",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Travel agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99327 58053,http://www.vaishnavtravelsmayapur.co.in/,4.9,,"Bhaktisiddhanta Saraswati Marg, Nabadwip, Tota, West Bengal 741313",741103,23.4443591,88.3968288,ChIJzSVszmMd-TkR22XghYHqofU,https://www.google.com/maps/place/?q=place_id:ChIJzSVszmMd-TkR22XghYHqofU,part_331,2026-09-20 20:22:26
Car Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,,"Dandapani tala, Nabadwip, West Bengal 741302",741103,23.4036969,88.36645589999999,ChIJgyMhXwAd-TkR44Ha4ElmQYE,https://www.google.com/maps/place/?q=place_id:ChIJgyMhXwAd-TkR44Ha4ElmQYE,part_331,2026-09-20 20:22:26
Sri Mayapur Car Seva,Taxi Service and Car Rental,Taxi service,Taxi service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96418 72858,http://www.srimayapurcarseva.in/,4.8,,"VIP Rd, near Iskcon Chandrodaya Mandir, Mayapur, West Bengal 741313",741103,23.425514999999997,88.3898399,ChIJsavY0_Qd-TkRRKxYQA0P4nk,https://www.google.com/maps/place/?q=place_id:ChIJsavY0_Qd-TkRRKxYQA0P4nk,part_331,2026-09-20 20:22:26
Anucab,Taxi Service and Car Rental,Car rental agency,Car rental agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99031 68223,http://www.anucab.in/,5.0,,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6835719,88.3005833,ChIJe4UQ1YeD-DkRgYJBJkEvL5E,https://www.google.com/maps/place/?q=place_id:ChIJe4UQ1YeD-DkRgYJBJkEvL5E,part_331,2026-09-20 20:22:26
Mayapur cab,Taxi Service and Car Rental,Taxi service,Taxi service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62978 58633,https://www.mayapurcabs.com/,4.9,,"Sree, Bhaktisiddhanta Saraswati Marg, Gournagar, Mayapur, West Bengal 741313",741103,23.43396,88.3906726,ChIJ0zo7heQd-TkRzSP_klJWLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zo7heQd-TkRzSP_klJWLuQ,part_331,2026-09-20 20:22:26
Easy Tour,Taxi Service and Car Rental,Travel agency,Travel agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.5,,"JAGANNATH GUEST HOUSE SHRI MAYAPUR, opp. GOPINATH GAUDIYA MATH, Nabadwip, West Bengal 741313",741103,23.4169987,88.3835862,ChIJCblg_tUd-TkRIZi-i74stno,https://www.google.com/maps/place/?q=place_id:ChIJCblg_tUd-TkRIZi-i74stno,part_331,2026-09-20 20:22:26
Ramdhanu travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 87597 01578,N/A,5.0,,"Radhanagar Rd, ghoshpara, Krishnanagar, West Bengal 741103",ghoshpara,23.4119065,88.5063048,ChIJ346vBkIh-TkR2yb7pcDP2m0,https://www.google.com/maps/place/?q=place_id:ChIJ346vBkIh-TkR2yb7pcDP2m0,part_331,2026-09-20 20:22:26
Mallick taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"FC5H+683, natun para, Shondanga, West Bengal 741125",natun para,23.4580175,88.42829379999999,ChIJcc0qXwAf-TkRhD70veOTQfU,https://www.google.com/maps/place/?q=place_id:ChIJcc0qXwAf-TkRhD70veOTQfU,part_331,2026-09-20 20:22:26
Ahmed travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Event planner, Taxi service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99032 07146,http://www.ahmedtravelsindia.in/,4.6,,"6 nurullah, Doctor Ln, Circuse avenue, Kolkata, West Bengal 700017","Lower Range, Park Circus, Circuse avenue",22.541754299999997,88.3615817,ChIJC7tgHOF3AjoRypcXFpH40mg,https://www.google.com/maps/place/?q=place_id:ChIJC7tgHOF3AjoRypcXFpH40mg,part_331,2026-09-20 20:22:28
Bharat Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96960 00999,N/A,4.5,,"Flat No-41, Brabone House, 6 Chaurangi Lane, Park street, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556478,88.35274199999999,ChIJpfnaXQ93AjoR83DXwmCO_WI,https://www.google.com/maps/place/?q=place_id:ChIJpfnaXQ93AjoR83DXwmCO_WI,part_331,2026-09-20 20:22:28
Ghosh Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_331,2026-09-20 20:22:28
