business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_331,2026-09-20 20:20:09
Urban house cleaning service,Housekeeping Services,House cleaning service,House cleaning service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74250 71606,https://www.urbanhousecleaning.com/,4.8,49,"97, St 2, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8329663,75.7625147,ChIJo-AM4-G1bTkRGv4yZYp3lUM,https://www.google.com/maps/place/?q=place_id:ChIJo-AM4-G1bTkRGv4yZYp3lUM,part_331,2026-09-20 20:20:10
"Deep Cleaning Pune - Home Deep Cleaning in Pimpri Chinchwad, Wakad | Pimple Saudagar | Baner | Aundh | Hinjewadi | Ravet",Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Home health care service, Cleaning Services, Pest control service, Sanitation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99602 28504,https://deepcleaningpune.com/,4.6,325,"SR No39/5 Molak Complex, First Floor Shop No.3, Gujar Nagar, Thergaon, Pune, Maharashtra 411033","Gujar Nagar, Jai Hind nagar, Thergaon",18.6122101,73.76826679999999,ChIJnyRS_ny5wjsRHfy9Yqu18Cs,https://www.google.com/maps/place/?q=place_id:ChIJnyRS_ny5wjsRHfy9Yqu18Cs,part_331,2026-09-20 20:20:10
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63503 51549,http://devhouskeepingservices.com/,4.9,135,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_331,2026-09-20 20:20:10
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_331,2026-09-20 20:20:10
The home cleaning pvt. Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Boat cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Tile cleaning service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91374 22263,https://thehomecleaningcompany.in/,4.7,155,"12, Garud zep society chal no.1, Bhagwan Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Bhagwan Nagar, Beturkar Pada",19.248535399999998,73.1305349,ChIJWTxfXsqX5zsR61r45mQYSY8,https://www.google.com/maps/place/?q=place_id:ChIJWTxfXsqX5zsR61r45mQYSY8,part_331,2026-09-20 20:20:10
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99797 25044,http://expresshospitality.org/,4.9,68,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_331,2026-09-20 20:20:10
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99980 90513,https://deepcleanify.in/,5.0,58,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_331,2026-09-20 20:20:10
Aza services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Janitorial service, Sanitation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70662 63786,https://aza-services.grexa.site/,4.7,35,"Shop No.2, Shivkrupa, MIDC Rd, near Model English School, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2117221,73.10418729999999,ChIJeS2z_O6R5zsRxcl5S70GHaA,https://www.google.com/maps/place/?q=place_id:ChIJeS2z_O6R5zsRxcl5S70GHaA,part_331,2026-09-20 20:20:10
Sadguru Facility Services Pvt Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Window cleaning service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82919 60605,https://www.sadgurufacility.com/,4.7,1339,"Shop No. 1, Madhu Jeevan Jyoti Chsl, 1, Kasturba Cross Rd, opp. Abhyudaya Bank, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.2254891,72.8574617,ChIJP20SUcWw5zsRCYOGnzcJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJP20SUcWw5zsRCYOGnzcJl2Y,part_331,2026-09-20 20:20:10
Ghare Facility cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86682 09280,https://business.google.com/v/ghare-facility-cleaning-services/016890659316125069239/f893/_?%20%20https://hometriangle.com/pro/ghare-facility,4.8,166,"Tal, near Power House Phase 3, Mulshi, Maan, Man, Maharashtra 411057","Mulshi, Maan",18.5814821,73.7061075,ChIJ6yzuW5C7wjsR5caV7lgFQJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6yzuW5C7wjsR5caV7lgFQJ4,part_331,2026-09-20 20:20:10
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77094 61616,https://safsafaiwala.com/,4.7,816,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_331,2026-09-20 20:20:10
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98921 40387,https://maharashtracleaners.in/,4.9,198,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_331,2026-09-20 20:20:10
Ranawat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91660 52813,https://ranawatenterprises.co.in/,4.9,250,"Kundan Nagar, Jaipur, Rajasthan 302029",Kundan Nagar,26.8237544,75.7868963,ChIJkTs0FRLLbTkRmkZsMx-Yy-U,https://www.google.com/maps/place/?q=place_id:ChIJkTs0FRLLbTkRmkZsMx-Yy-U,part_331,2026-09-20 20:20:10
Balaji cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80038 21921,https://bcsjaipur.com/,4.5,411,"52 shree ji Nagar, sanganer, 54, behind Hotel Royal Orchid, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302029","Shreeji Nagar, Green Nagar, Vasundhara Colony, Durgapura",26.846397099999997,75.7910698,ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,part_331,2026-09-20 20:20:10
Home Deep Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86509 26866,https://home-deep-cleaning-rajput-colony-behind-pani-ki-tanki-durgapura.grexa.site/,4.8,202,"Plot no. 310 Suresh Nagar, Rajput Colony, behind Pani Ki Tanki, Durgapura, Jaipur, Rajasthan 302018","Green Nagar, Vasundhara Colony, Durgapura",26.848028499999998,75.7916059,ChIJi-d6rv_LbTkRFtBKwhMFSY4,https://www.google.com/maps/place/?q=place_id:ChIJi-d6rv_LbTkRFtBKwhMFSY4,part_331,2026-09-20 20:20:10
Janhavi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84213 08892,N/A,5.0,18,"flat no1, back sait of bank of maharashtra, Kalbhor niwas, Sus, Pune, Maharashtra 411021",Sus,18.5531667,73.7532236,ChIJ-WLIOym_wjsRtIl75Tkhmm0,https://www.google.com/maps/place/?q=place_id:ChIJ-WLIOym_wjsRtIl75Tkhmm0,part_331,2026-09-20 20:20:10
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78954 06666,https://labourwala.in/,4.7,631,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_331,2026-09-20 20:20:10
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99040 55779,http://www.safalhospitality.com/,4.2,256,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_331,2026-09-20 20:20:10
