business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Duoples,Businesses,Business to business service,Business to business service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Purnendu Das, Mon Mohan, C/O, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4065254,88.48737229999999,ChIJrQN0Fkch-TkRo_6dm2k2w_s,https://www.google.com/maps/place/?q=place_id:ChIJrQN0Fkch-TkRo_6dm2k2w_s,part_331,2026-09-20 20:21:36
BOOBAI ENTERPRISE.,Businesses,Pharmaceutical company,Pharmaceutical company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 29546,http://www.boobaienterprise.com/,4.0,,"Chowdhury para ghat lane, Krishnanagar, West Bengal 741101",741101,23.404809999999998,88.48397899999999,ChIJmYDk5xIg-TkRh17-zrbyG-M,https://www.google.com/maps/place/?q=place_id:ChIJmYDk5xIg-TkRh17-zrbyG-M,part_331,2026-09-20 20:21:36
Ghosh House,Businesses,Housing society,Housing society,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,1.0,,"CF3P+J43, Baghadanga, Krishnanagar, West Bengal 741101",Baghadanga,23.4040106,88.48529289999999,ChIJYaBFVQAh-TkRsiXQmBER8Do,https://www.google.com/maps/place/?q=place_id:ChIJYaBFVQAh-TkRsiXQmBER8Do,part_331,2026-09-20 20:21:36
MONDAL BHAWAN,Businesses,Housing society,Housing society,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CF4Q+53V, Krishnanagar, West Bengal 741101",741101,23.405488599999998,88.48767,ChIJL52ccQAh-TkRfbu0FnrVreQ,https://www.google.com/maps/place/?q=place_id:ChIJL52ccQAh-TkRfbu0FnrVreQ,part_331,2026-09-20 20:21:36
পিন্টু নন্দী,Businesses,Housing complex,Housing complex,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF4M+VHR, Nagendranagar, রায়ান, Krishnanagar, West Bengal 741101",Nagendranagar,23.407243299999998,88.483875,ChIJh1E6HwAh-TkRBe_zlhkN0qc,https://www.google.com/maps/place/?q=place_id:ChIJh1E6HwAh-TkRBe_zlhkN0qc,part_331,2026-09-20 20:21:36
Jenesis Computer Shop,Businesses,Computer accessories store,Computer accessories store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,,"6, College St, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.407199199999997,88.48396749999999,ChIJHQLxgiYg-TkR2RxMbefQhc8,https://www.google.com/maps/place/?q=place_id:ChIJHQLxgiYg-TkR2RxMbefQhc8,part_331,2026-09-20 20:21:36
SAKIRUL HOME,Businesses,Apartment building,Apartment building,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"48, Jainal Abedin Rd, Krishnanagar, West Bengal 741101",741101,23.402742699999997,88.48795559999999,ChIJbyd1KQAh-TkRUnaNgpm-3_E,https://www.google.com/maps/place/?q=place_id:ChIJbyd1KQAh-TkRUnaNgpm-3_E,part_331,2026-09-20 20:21:36
Neon,Businesses,Housing society,Housing society,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF3P+6X6, Krishnanagar, West Bengal 741101",741101,23.403036,88.48740509999999,ChIJO9OcGgAh-TkRj2Angz2Iy2I,https://www.google.com/maps/place/?q=place_id:ChIJO9OcGgAh-TkRj2Angz2Iy2I,part_331,2026-09-20 20:21:36
Next One Consultancy Services Private Limited,Businesses,Businesses,Businesses,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"17, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.406101399999997,88.49789249999999,ChIJDxkr7Tgg-TkRSj63c2l3PN8,https://www.google.com/maps/place/?q=place_id:ChIJDxkr7Tgg-TkRSj63c2l3PN8,part_331,2026-09-20 20:21:36
Sen Mohashay,Businesses,Business to business service,Business to business service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62941 71647,N/A,5.0,,"NADIA Old, Bus Stand, LM Ghosh St, Krishnanagar, West Bengal 741103",Krishnanagar,23.4085014,88.49985989999999,ChIJ53ziQBkh-TkRaOKRqhNbIJc,https://www.google.com/maps/place/?q=place_id:ChIJ53ziQBkh-TkRaOKRqhNbIJc,part_331,2026-09-20 20:21:36
