business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 8071 372 682,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dinhata-cooch-behar-386551/Home?utm_source=locator&utm_medium=googleplaces,4.8,33.0,"Apurba Park, Dinhata, West Bengal 736135",741139,26.1405601,89.4621726,ChIJf945DQDj4jkRZLGSjGpGyVo,https://www.google.com/maps/place/?q=place_id:ChIJf945DQDj4jkRZLGSjGpGyVo,part_331,2026-09-20 20:28:40
New Life Pathological Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"M8M4+3C9, Tehatta Ghat - Debagram Rd, Debagram, West Bengal 741137",741139,23.682672699999998,88.3061176,ChIJJStPJiEN-TkROpVttDUmQvY,https://www.google.com/maps/place/?q=place_id:ChIJJStPJiEN-TkROpVttDUmQvY,part_331,2026-09-20 20:28:41
MAA PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62028 09005,https://sites.google.com/view/maapathology/home,4.9,,"Station Rd, near Patanjali Arogya Kendra, Dighwa Dubaulli North, Bihar 841409",741139,26.266825899999997,84.7413893,ChIJLw1hwLLZkjkRrWiikwvNJak,https://www.google.com/maps/place/?q=place_id:ChIJLw1hwLLZkjkRrWiikwvNJak,part_331,2026-09-20 20:28:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 8071 370 589,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-alangidanga-more-purulia-490242/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Alangidanga More, Purulia - Barakar Rd, near Asalata Medical, Purulia, West Bengal 723101",741139,23.340678999999998,86.371511,ChIJJ5Cp1_CH9jkR0eHmDJIix7k,https://www.google.com/maps/place/?q=place_id:ChIJJ5Cp1_CH9jkR0eHmDJIix7k,part_331,2026-09-20 20:28:41
Astha Pathological Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"J2GF+XJW, Tinarmore, Debipur, West Bengal 742224",741139,24.6274958,88.0240867,ChIJWY5IYxtP-jkRrTUneN_F-i8,https://www.google.com/maps/place/?q=place_id:ChIJWY5IYxtP-jkRrTUneN_F-i8,part_331,2026-09-20 20:28:41
DRLALPATH LABS FRANCHISE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://report.lalpathlabs.com/,4.2,,"Amtala, Surangapur, West Bengal 742121",741139,23.926391,88.4528957,ChIJt9-XL_5p-TkR2ZH0p7JFk8Q,https://www.google.com/maps/place/?q=place_id:ChIJt9-XL_5p-TkR2ZH0p7JFk8Q,part_331,2026-09-20 20:28:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 8071 371 892,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raghunathpur-puruliya-288399/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 7, Near Raghuinathpur Stadium, No N/3, Aholyabai Road, Raghunathpur, West Bengal 723133",741139,23.5343791,86.6686764,ChIJI8HylaLx9jkRZy3cVIM_uJc,https://www.google.com/maps/place/?q=place_id:ChIJI8HylaLx9jkRZy3cVIM_uJc,part_331,2026-09-20 20:28:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 8071 371 936,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-g-t-road-hooghly-288600/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 158, Post Office, 1/96, GT Rd, near Sheoraphuli, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7774604,88.3251671,ChIJgXMG66-b-DkRWvvVFGXtBlc,https://www.google.com/maps/place/?q=place_id:ChIJgXMG66-b-DkRWvvVFGXtBlc,part_331,2026-09-20 20:28:41
Dhar Pathological Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Pathologist",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97329 61844,https://dharpathlab.netlify.app/,4.5,,"Bazar Rd, near Fish Market, Lalgola, West Bengal 742148",Lalgola,24.4245783,88.2565477,ChIJK4wS8E3J-zkRTyR9s28AGoY,https://www.google.com/maps/place/?q=place_id:ChIJK4wS8E3J-zkRTyR9s28AGoY,part_331,2026-09-20 20:28:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 8071 372 365,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-murarai-birbhum-316498/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Hospital Rd, opposite Girls Hostel, Murarai, West Bengal 731219",741139,24.445103399999997,87.8537257,ChIJVS9XpwsV-jkRC2NsAd2PBCU,https://www.google.com/maps/place/?q=place_id:ChIJVS9XpwsV-jkRC2NsAd2PBCU,part_331,2026-09-20 20:28:41
