business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.3,7.0,"8HCQ+J3, Mamjoani, West Bengal 741502",741121,23.3216225,88.58763719999999,ChIJyY4BOgDZ-DkRs9vkQNeSBNQ,https://www.google.com/maps/place/?q=place_id:ChIJyY4BOgDZ-DkRs9vkQNeSBNQ,part_331,2026-09-20 20:23:02
Baba Loknath Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70013 40996,N/A,4.4,7.0,"6FGW+P8X, belemath, Phulia, West Bengal 741402",Chatkatala,23.2268673,88.4958738,ChIJM-NbfHTd-DkRChrw9zzF-is,https://www.google.com/maps/place/?q=place_id:ChIJM-NbfHTd-DkRChrw9zzF-is,part_331,2026-09-20 20:23:02
Kajal Biswas Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75011 94264,N/A,4.8,8.0,"6HG5+Q5P, Ranaghat - Krishnanagar Byp Rd, Birnagar, Kamgachhi, West Bengal 741254",741121,23.226769599999997,88.5579968,ChIJZY0iIiHb-DkRb4pnqI0JRLE,https://www.google.com/maps/place/?q=place_id:ChIJZY0iIiHb-DkRb4pnqI0JRLE,part_331,2026-09-20 20:23:02
KRISHNA BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97348 38428,N/A,,,"Mamjoan Rd, Hanskhali, Mamjoani, West Bengal 741121",741121,23.2987967,88.5821727,ChIJO5AkeyDZ-DkRCDBlASGgnoo,https://www.google.com/maps/place/?q=place_id:ChIJO5AkeyDZ-DkRCDBlASGgnoo,part_331,2026-09-20 20:23:02
ROHIT EV SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90463 85238,N/A,5.0,20.0,"9J2F+M3Q, Bagula - Hanskhali Rd, Kantakhali, West Bengal 741502",741121,23.3517899,88.6226914,ChIJdycwOwDZ-DkRr0WPgEDi-oE,https://www.google.com/maps/place/?q=place_id:ChIJdycwOwDZ-DkRr0WPgEDi-oE,part_331,2026-09-20 20:23:02
Hero Service Center (Two Wheeler),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://www.heromotocorp.com/en-in.html,2.5,2.0,"6HV6+XRQ, Birnagar, West Bengal 741127",741121,23.2445146,88.5630719,ChIJExpgLaHb-DkRW9X5I9WuUMA,https://www.google.com/maps/place/?q=place_id:ChIJExpgLaHb-DkRW9X5I9WuUMA,part_331,2026-09-20 20:23:02
Bhaba pagla enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,4.0,"8GCJ+G6Q, Ranaghat - Krishnanagar Byp Rd, Khamar Shimulia, Purba Khamar Simulia, Badkulla, West Bengal 741121",Khamar Shimulia,23.3215957,88.5307512,ChIJibxRLgDf-DkRyvR-ZA05ByU,https://www.google.com/maps/place/?q=place_id:ChIJibxRLgDf-DkRyvR-ZA05ByU,part_331,2026-09-20 20:23:02
Byke service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.3,3.0,"7CWV+785, Panchpota, Baganchara, West Bengal 741404",741121,23.295694299999997,88.4433457,ChIJ3btXHgDh-DkRqqnBb08Rzqs,https://www.google.com/maps/place/?q=place_id:ChIJ3btXHgDh-DkRqqnBb08Rzqs,part_331,2026-09-20 20:23:02
Parua Bazar Roy Automobile Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,2.0,"8HH9+2J5, Parua, West Bengal 741121",741121,23.3275082,88.56910119999999,ChIJv1oJgrHZ-DkRSdsV-5-b9YU,https://www.google.com/maps/place/?q=place_id:ChIJv1oJgrHZ-DkRSdsV-5-b9YU,part_331,2026-09-20 20:23:02
T. M Auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"D/14, Netaji Park, Taherpur, West Bengal 741159",741121,23.2613296,88.5386346,ChIJQZwregDd-DkRHVOQUjufh3w,https://www.google.com/maps/place/?q=place_id:ChIJQZwregDd-DkRHVOQUjufh3w,part_331,2026-09-20 20:23:02
