business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nutriveda wellness centre,Wellness Center,Wellness center,Wellness center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,1.0,,"Nutriveda wellness centre, Indira Bypass Rd, near SDF Bhawan, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3276079,88.6082133,ChIJZwMBOL6l5jkRXFq6yLKWJtI,https://www.google.com/maps/place/?q=place_id:ChIJZwMBOL6l5jkRXFq6yLKWJtI,part_331,2026-09-20 20:19:59
Namthang Primary Health Centre,Wellness Center,Government office,Government office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"5F8J+X3J, Namthang, Sikkim 737132",737136,27.167463299999998,88.4801367,ChIJb8z94Zuh5jkRqdkGsCZkBos,https://www.google.com/maps/place/?q=place_id:ChIJb8z94Zuh5jkRqdkGsCZkBos,part_331,2026-09-20 20:19:59
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91525 25223,https://selfcarewellness.in/,5.0,,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",737136,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_331,2026-09-20 20:20:00
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94262 73700,N/A,4.7,,"WF3F+29W, Bidada, Gujarat 370435",737136,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_331,2026-09-20 20:20:00
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74092 09722,http://ayushtree.org/,4.9,,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_331,2026-09-20 20:20:00
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_331,2026-09-20 20:20:00
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_331,2026-09-20 20:20:00
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_331,2026-09-20 20:20:00
Five Lotus Indo German Nature Cure Centre,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Diabetes center, Gastroenterologist, Meditation center, Physiotherapy Center, Weight loss service, Alternative Medicine Clinic, Yoga Retreat Center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91113 91391,http://www.fivelotusindogerman.com/,4.6,,"Patewa Barnavapara Road, Ahead of Arang Barnawapara Road, Raitum, Chhattisgarh 493551",737136,21.2846598,82.3232823,ChIJ_f___8QYJjoRLMcyhoVt35M,https://www.google.com/maps/place/?q=place_id:ChIJ_f___8QYJjoRLMcyhoVt35M,part_331,2026-09-20 20:20:00
Central Government Health Scheme Wellness Centre,Wellness Center,Wellness center,Wellness center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 141 223 5110,N/A,4.0,,"B-121, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.906903999999997,75.8369859,ChIJU2zjFsS2bTkRPrDiQ2lERIA,https://www.google.com/maps/place/?q=place_id:ChIJU2zjFsS2bTkRPrDiQ2lERIA,part_331,2026-09-20 20:20:00
