business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ullash Restro Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 77974 59237,N/A,3.0,2.0,"library, more, near hospital, Natidanga, West Bengal 741152",741152,23.9682225,88.5425594,ChIJA5NnLg5d-TkRM0ediKMNvLk,https://www.google.com/maps/place/?q=place_id:ChIJA5NnLg5d-TkRM0ediKMNvLk,part_331,2026-09-20 20:31:02
MAHAMAYA COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"natun para, Betai, Tehatta, West Bengal 741163",natun para,23.8229313,88.560921,ChIJ__kVVgRH-TkRBa9Y4hmb2cw,https://www.google.com/maps/place/?q=place_id:ChIJ__kVVgRH-TkRBa9Y4hmb2cw,part_331,2026-09-20 20:31:02
Biswas Fastfood,Cafe and Coffee Shop,Coffee shop,Coffee shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"WJ48+2GM, Bilpara, West Bengal 741165",741152,23.9050761,88.6162937,ChIJ5avgawBF-TkRpI5GnD3-rUU,https://www.google.com/maps/place/?q=place_id:ChIJ5avgawBF-TkRpI5GnD3-rUU,part_331,2026-09-20 20:31:02
Aston Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.1,8.0,"WFPV+365, Unnamed Road, Fazil Nagar, West Bengal 741165",741152,23.935134299999998,88.49312359999999,ChIJk3SNr7BC-TkREHtotvxo5NM,https://www.google.com/maps/place/?q=place_id:ChIJk3SNr7BC-TkREHtotvxo5NM,part_331,2026-09-20 20:31:02
S.M Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96471 05925,N/A,4.5,2.0,"Juginda, Dr Mor, Domkal, Jhaubaria, West Bengal 742406",741152,24.074101799999998,88.55108709999999,ChIJ3UShTBpf-TkRMwDnn1E1o9c,https://www.google.com/maps/place/?q=place_id:ChIJ3UShTBpf-TkRMwDnn1E1o9c,part_331,2026-09-20 20:31:02
Tea hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://www.instagram.com/ramij_12?igsh=NzBnMHhhNmEyajdr,5.0,4.0,"4HF2+H27, Azimganjagola, West Bengal 742303",741152,24.1239428,88.55009129999999,ChIJm76iVwBf-TkR81lbTv4iW6M,https://www.google.com/maps/place/?q=place_id:ChIJm76iVwBf-TkR81lbTv4iW6M,part_331,2026-09-20 20:31:03
The Garden Cafe and Restaurant,Cafe and Coffee Shop,Cafe,Cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90384 61071,N/A,4.2,142.0,"Kalyani, Gayeshpur, West Bengal 741234",741152,22.958571799999998,88.4905196,ChIJI9sG7rS_-DkR_K0gIUkf1fs,https://www.google.com/maps/place/?q=place_id:ChIJI9sG7rS_-DkR_K0gIUkf1fs,part_331,2026-09-20 20:31:03
Hangout Cafe,Cafe and Coffee Shop,Cafe,Cafe,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86400 29560,N/A,4.0,65.0,"08, Domkal, West Bengal 742406",741152,24.104962399999998,88.5526005,ChIJZ_5WrrBf-TkR9k-Uj0IKP3o,https://www.google.com/maps/place/?q=place_id:ChIJZ_5WrrBf-TkR9k-Uj0IKP3o,part_331,2026-09-20 20:31:03
Rs coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.5,,"2G5P+F36, Kushabaria, West Bengal 742406",741152,24.0086597,88.5351304,ChIJ8Q8GLQBd-TkRpnPtedv9iXE,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8GLQBd-TkRpnPtedv9iXE,part_331,2026-09-20 20:31:03
Kundu Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,,"WG96+FM6, Narayanpur, West Bengal 741165",741152,23.918626099999997,88.5117069,ChIJD8ol6stD-TkR7Bl1jk5gf74,https://www.google.com/maps/place/?q=place_id:ChIJD8ol6stD-TkR7Bl1jk5gf74,part_331,2026-09-20 20:31:03
Day Night Restaurant& coffee house,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97344 65250,N/A,4.3,,"Gorbhanga, Gorbhanga,Trikonprak, Karimpur, West Bengal 741165",741152,23.9263977,88.5313505,ChIJ2yCgSw1D-TkRpRozrwUqbik,https://www.google.com/maps/place/?q=place_id:ChIJ2yCgSw1D-TkRpRozrwUqbik,part_331,2026-09-20 20:31:03
