business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello-D,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 86533 38545,N/A,4.5,,"Hanuman Temple, Lower Bazar Rd, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1745889,88.5294606,ChIJJfIBxK2h5jkRKONWnXBmT3k,https://www.google.com/maps/place/?q=place_id:ChIJJfIBxK2h5jkRKONWnXBmT3k,part_331,2026-09-20 20:18:17
Himalayan view point restaurant and home stay,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95939 82435,N/A,4.4,,"Gangtok-Chungthang Rd, Gangtok, Sikkim 737103",737134,27.366365,88.56252769999999,ChIJRVdoC1q75jkRaKV9v6d7K6E,https://www.google.com/maps/place/?q=place_id:ChIJRVdoC1q75jkRaKV9v6d7K6E,part_331,2026-09-20 20:18:17
Chiya Ghar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 83910 82084,N/A,5.0,,"Bazaar, Rongli, Sikkim 737131",737134,27.203338,88.7008092,ChIJFVfK4GOp5jkRkWD-4JiDp8M,https://www.google.com/maps/place/?q=place_id:ChIJFVfK4GOp5jkRkWD-4JiDp8M,part_331,2026-09-20 20:18:17
Lhasa Newar,Fast Food and Chaat Corner,Tibetan restaurant,Tibetan restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://treeofliferesorts.com/,4.6,,"Lower Luing, Road, Bakthang, Gangtok, Sikkim 737103",Bakthang,27.3631317,88.621817,ChIJjxUkUtO75jkRsLjL0AZn0Go,https://www.google.com/maps/place/?q=place_id:ChIJjxUkUtO75jkRsLjL0AZn0Go,part_331,2026-09-20 20:18:17
Zero Point Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"7HWQ+Q2X, Gangtok, Ranipool, Sikkim 737135",737134,27.297048099999998,88.58762689999999,ChIJmSrRPQCl5jkRYU9Wh3bN_ts,https://www.google.com/maps/place/?q=place_id:ChIJmSrRPQCl5jkRYU9Wh3bN_ts,part_331,2026-09-20 20:18:17
Monika's Bake House,Fast Food and Chaat Corner,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98324 70360,N/A,4.6,,"CONVEY GROUND, opp. KHANGRI PETROL PUMP, DARGAON, Tadong, Gangtok, Sikkim 737102","DARGAON, Tadong",27.318374799999997,88.6033593,ChIJd_erCiyl5jkRiC49CLkB8GI,https://www.google.com/maps/place/?q=place_id:ChIJd_erCiyl5jkRiC49CLkB8GI,part_331,2026-09-20 20:18:17
Flavour's Of Sikkim,Fast Food and Chaat Corner,Soup kitchen,Soup kitchen,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,2.0,"West point mall, Arithang, Gangtok, Sikkim 737101",Arithang,27.329877999999997,88.6115387,ChIJ16u9UgCl5jkR80ILpPEpgfo,https://www.google.com/maps/place/?q=place_id:ChIJ16u9UgCl5jkR80ILpPEpgfo,part_331,2026-09-20 20:18:18
Ghar Ko Khana,Fast Food and Chaat Corner,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 83709 69267,N/A,5.0,6.0,"5th Mile, below Manipal Hospital, near Housing Colony, Tadong, Gangtok, Sikkim 737102",Tadong,27.3149165,88.5959871,ChIJOXirZuOl5jkRnF4v51lHtlc,https://www.google.com/maps/place/?q=place_id:ChIJOXirZuOl5jkRnF4v51lHtlc,part_331,2026-09-20 20:18:18
The Dragon Wok,Fast Food and Chaat Corner,Chinese restaurant,"Chinese restaurant, Japanese restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 77978 90048,http://www.instagram.com/thedragonwok.gtk,3.8,1517.0,"8JH6+PWM, Mahatma Gandhi Marg, above Bata Showroom, Arithang, Gangtok, Sikkim 737101",Arithang,27.329451199999998,88.6125181,ChIJvYFdDBWl5jkRM7YpH9a9zus,https://www.google.com/maps/place/?q=place_id:ChIJvYFdDBWl5jkRM7YpH9a9zus,part_331,2026-09-20 20:18:18
TRIBAL by OHAN NAGA,Fast Food and Chaat Corner,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70018 89428,N/A,4.1,196.0,"8JG6+FPW, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326236899999998,88.6118321,ChIJa041aFGl5jkRJZcvj9l6Dxs,https://www.google.com/maps/place/?q=place_id:ChIJa041aFGl5jkRJZcvj9l6Dxs,part_331,2026-09-20 20:18:18
