business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90229 68413,N/A,4.5,54.0,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_331,2026-09-20 20:29:47
Juice zone,Juice Center and Milkshake Bar,Juice shop,Juice shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.4,11.0,"60 Feet Rd, near Maruthi Medical, Srigandhada Kaval, D-Group Layout, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Srigandhada Kaval, D-Group Layout, Gidada Konnenahalli, Annapurneshwari Nagar",12.9730472,77.4970542,ChIJR13vtzQ9rjsRQcthoY-f5dk,https://www.google.com/maps/place/?q=place_id:ChIJR13vtzQ9rjsRQcthoY-f5dk,part_331,2026-09-20 20:29:47
THE JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98793 47991,N/A,4.2,42.0,"MVPG+2FQ sukhadiya palace, near vaniyavad, beside sukhadiya garbad das shop, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.685094799999998,72.876234,ChIJw_QTPqJbXjkR2ZYsL8nr-Mg,https://www.google.com/maps/place/?q=place_id:ChIJw_QTPqJbXjkR2ZYsL8nr-Mg,part_331,2026-09-20 20:29:47
Juice World Nagercoil,Juice Center and Milkshake Bar,Juice shop,Juice shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99658 82473,https://www.kanniyakumarione.com/business/6a33fe6ea40338b5d4ae6f83/juice-world-nagercoil,4.4,785.0,"366, MS Rd, KATTAYAN VILAI, VETOORNIMADAM-P.O, Nagercoil, Tamil Nadu 629003","KATTAYAN VILAI, VETOORNIMADAM-P.O",8.1895024,77.40880059999999,ChIJo0upCWLxBDsRcEdJ5NM-nGw,https://www.google.com/maps/place/?q=place_id:ChIJo0upCWLxBDsRcEdJ5NM-nGw,part_331,2026-09-20 20:29:48
Juice and Grill Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,14.0,"Paschimpali, near Sbi bank, Kishanganj, Bihar 855107",741150,26.1110467,87.9441159,ChIJfdIRf2oX5TkRtklSAzQym58,https://www.google.com/maps/place/?q=place_id:ChIJfdIRf2oX5TkRtklSAzQym58,part_331,2026-09-20 20:29:48
manojjuicebar,Juice Center and Milkshake Bar,Juice shop,Juice shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 82878 78460,N/A,,,"Mudiyari, Maniyar, Uttar Pradesh 277213",741150,25.9477856,84.1998641,ChIJIcMYE99fkjkRHmAY8a80ct8,https://www.google.com/maps/place/?q=place_id:ChIJIcMYE99fkjkRHmAY8a80ct8,part_331,2026-09-20 20:29:48
Juices & Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 83105 41648,N/A,4.9,31.0,"Shop no. 3, at No. 1-1165/11, PDA Engineering College Rd, opp. gurukul college, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.316254,76.83062129999999,ChIJK_W47MHByDsRYqDc_Cplnl0,https://www.google.com/maps/place/?q=place_id:ChIJK_W47MHByDsRYqDc_Cplnl0,part_331,2026-09-20 20:29:48
Happy Sips Juice Shake & Fruits Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop, Ice cream shop, Soft drinks shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 63923 20110,N/A,4.9,11.0,"Shadab Chauraha, Front of Nav Jyoti Hospital, Uttar Pradesh 211015",Kalindipuram,25.432591,81.78806019999999,ChIJx2-8lzc1hTkRQkm1Iq9afTs,https://www.google.com/maps/place/?q=place_id:ChIJx2-8lzc1hTkRQkm1Iq9afTs,part_331,2026-09-20 20:29:48
Best juice and snacks,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Pizza takeaway, Sandwich shop, Shawarma restaurant",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.1,315.0,"74, Neela E St, ASN Colony, Melakottaivasal, Nagore, Nagapattinam, Tamil Nadu 611001","ASN Colony, Melakottaivasal, Nagore",10.7653991,79.84484839999999,ChIJn6eqpjltVToReSTOrYqOu5k,https://www.google.com/maps/place/?q=place_id:ChIJn6eqpjltVToReSTOrYqOu5k,part_331,2026-09-20 20:29:48
New delhi juice & shake 3rd,Juice Center and Milkshake Bar,Juice shop,Juice shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89489 45841,N/A,4.4,27.0,"17A, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515798399999998,88.3506137,ChIJQWCJO_xxAjoR8kGVIBqBuo4,https://www.google.com/maps/place/?q=place_id:ChIJQWCJO_xxAjoR8kGVIBqBuo4,part_331,2026-09-20 20:29:48
