business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAPPYKIDS,Kids Wear Store,Baby store,Baby store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GG8X+6P7, Rana bondh road, Chapra, Bangaljhi, West Bengal 741123",741123,23.515539,88.5493036,ChIJDYhtbKYj-TkRbkdIXZ56LPY,https://www.google.com/maps/place/?q=place_id:ChIJDYhtbKYj-TkRbkdIXZ56LPY,part_331,2026-09-20 20:24:11
Riya Store,Kids Wear Store,Baby store,Baby store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89189 81457,N/A,,,"Ranaband Rd, near Ranaban Road, Bangaljhi, West Bengal 741123",741123,23.521185199999998,88.55193919999999,ChIJpcy8h98j-TkRQa1dYQN8pwk,https://www.google.com/maps/place/?q=place_id:ChIJpcy8h98j-TkRQa1dYQN8pwk,part_331,2026-09-20 20:24:11
Atika Enterprise,Kids Wear Store,Baby store,Baby store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 73187 89105,N/A,4.7,,"Bangaljhi, GH83 5PJ, , Bangaljhi Miyer Market Krishnagar, To, Krishnanagar - Karimpur Rd, nearby Masjid, West Bengal 741123",741123,23.5154559,88.5542586,ChIJ_Va2g30j-TkRpdADnhgIrOs,https://www.google.com/maps/place/?q=place_id:ChIJ_Va2g30j-TkRpdADnhgIrOs,part_331,2026-09-20 20:24:11
BONGOSREE,Kids Wear Store,Clothing store,Clothing store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 92330 63904,N/A,4.7,,"chapra amtala more bongoshree building, chapra, Chapra, West Bengal 741123",741123,23.5235675,88.5477549,ChIJH62F-WAj-TkRVskCT_cXRaM,https://www.google.com/maps/place/?q=place_id:ChIJH62F-WAj-TkRVskCT_cXRaM,part_331,2026-09-20 20:24:11
Pakiza,Kids Wear Store,Clothing store,Clothing store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93333 61373,N/A,3.6,,"Bangaljhi, Chapra, West Bengal 741123",741123,23.5196883,88.55068279999999,ChIJ95Bcvngj-TkRso-YbzZRpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ95Bcvngj-TkRso-YbzZRpIQ,part_331,2026-09-20 20:24:11
SUKARNA GHOSH,Kids Wear Store,Baby store,Baby store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"JFFP+39C, Unnamed Road, Petuabhanga, West Bengal 741126",741123,23.6226842,88.48589229999999,ChIJ2Uaof1c9-TkRc9O5QJKzPIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Uaof1c9-TkRc9O5QJKzPIQ,part_331,2026-09-20 20:24:11
Binoy kids and ledies sari mahal,Kids Wear Store,Dress store,Dress store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"tuesday only, Krishnagonj krisak bazar, Satyanagar, Krishnagonj, Krishnaganj, West Bengal 741507",Satyanagar,23.4171454,88.6976348,ChIJPcay7Bop-TkRtk9Pg3_avpU,https://www.google.com/maps/place/?q=place_id:ChIJPcay7Bop-TkRtk9Pg3_avpU,part_331,2026-09-20 20:24:11
Namita Store,Kids Wear Store,Baby store,Baby store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 74073 45283,N/A,,,"Rode, Dayer Bazar, Madhabpur, Mahatpur, West Bengal 741164","Rode, Dayer Bazar",23.4644116,88.5451293,ChIJT4RdmzQh-TkRJkabH_UFCGc,https://www.google.com/maps/place/?q=place_id:ChIJT4RdmzQh-TkRJkabH_UFCGc,part_331,2026-09-20 20:24:11
Dona Varaitce,Kids Wear Store,Baby store,Baby store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 6295 446 501,N/A,5.0,,"Taraknagar, Gazna, West Bengal 741502",741123,23.3782394,88.69273729999999,ChIJgbMjxoEp-TkRDMp9IRRkvDg,https://www.google.com/maps/place/?q=place_id:ChIJgbMjxoEp-TkRDMp9IRRkvDg,part_331,2026-09-20 20:24:11
Ashutosh Halder Smriti Store,Kids Wear Store,Baby store,Baby store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94754 49946,N/A,3.0,,"59, Road, Asannagar, Bagula, Krishnanagar, West Bengal 741101",Asannagar,23.3949929,88.5003716,ChIJZVgJDmsg-TkRiCGnraAymzE,https://www.google.com/maps/place/?q=place_id:ChIJZVgJDmsg-TkRiCGnraAymzE,part_331,2026-09-20 20:24:11
EXPRESS BAAZAR KANCHRAPARA,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 85848 67405,https://expressbaazar.net/,4.3,9112.0,"Building, 24, Khadim Khajana, Pgs(N, 32, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946875499999997,88.44948269999999,ChIJj1xo5QeV-DkR__TY_POuz7w,https://www.google.com/maps/place/?q=place_id:ChIJj1xo5QeV-DkR__TY_POuz7w,part_331,2026-09-20 20:24:12
