business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93307 52580,N/A,4.8,,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_331,2026-09-20 20:25:45
NEW GIFT HOUSE,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98306 11958,N/A,4.4,,"263, Nandan Nagar 1st Lane, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6678802,88.3933737,ChIJ4wA8SS6c-DkR6wYpenLx9kc,https://www.google.com/maps/place/?q=place_id:ChIJ4wA8SS6c-DkR6wYpenLx9kc,part_331,2026-09-20 20:25:45
TANISHQUE GIFT,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82406 02800,https://www.tanishq.co.in/blog/tanishq-gold-or-diamond-jewellery-an-ideal-christmas-gift,4.7,,"24, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640897499999998,88.3812201,ChIJF7DBSL-d-DkRjIzwT1qXAPE,https://www.google.com/maps/place/?q=place_id:ChIJF7DBSL-d-DkRjIzwT1qXAPE,part_331,2026-09-20 20:25:45
ANJALI GIFT HOUSE,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"267, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6373917,88.3730523,ChIJvcnxJACd-DkRLzVDaAgIrps,https://www.google.com/maps/place/?q=place_id:ChIJvcnxJACd-DkRLzVDaAgIrps,part_331,2026-09-20 20:25:45
SANTU GIFT HOUSE,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81000 64727,N/A,5.0,,"34, 3, AK Mukherjee Rd, Palpara, VIVEK MORE, Baranagar, West Bengal 700090","Palpara, VIVEK MORE",22.641101499999998,88.3890826,ChIJD_NutW-d-DkR9kWLJkaJ4YU,https://www.google.com/maps/place/?q=place_id:ChIJD_NutW-d-DkR9kWLJkaJ4YU,part_331,2026-09-20 20:25:45
A Gift Gallery,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"140, Ashokgarh Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6530254,88.37637629999999,ChIJ9x4iEQCd-DkRU6wO1R-LmeA,https://www.google.com/maps/place/?q=place_id:ChIJ9x4iEQCd-DkRU6wO1R-LmeA,part_331,2026-09-20 20:25:45
Gifts To India,Gifting,Gift shop,"Gift shop, Cake shop, Sweet shop, Chocolate shop, Florist",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 92307 21098,http://www.gifts-to-india.com/,2.9,,"Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515119,88.35776299999999,ChIJy2gmWdNwAjoRiJ-rKfYkbsM,https://www.google.com/maps/place/?q=place_id:ChIJy2gmWdNwAjoRiJ-rKfYkbsM,part_331,2026-09-20 20:25:45
TARA MAA GIFT CORNER,Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,1.0,,"Krishnanagar, West Bengal 741101",741125,23.4043896,88.4918375,ChIJ00R2ejwg-TkR-EbD9AH5_8w,https://www.google.com/maps/place/?q=place_id:ChIJ00R2ejwg-TkR-EbD9AH5_8w,part_331,2026-09-20 20:25:45
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90515 74355,N/A,5.0,,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_331,2026-09-20 20:25:45
"Gift Corner,Suri(Treasure Trove)",Gifting,Gift shop,Gift shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81017 92679,N/A,4.8,,"Rabindranath Tagore Rd, near Sarojini Devi Saraswati Sishu Mandir, Suri, West Bengal 731101",741125,23.9030848,87.52929639999999,ChIJieqoQspZ9zkRazPvBIB3XpA,https://www.google.com/maps/place/?q=place_id:ChIJieqoQspZ9zkRazPvBIB3XpA,part_331,2026-09-20 20:25:45
