business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARKAR DISTRIBUTORS,Importers,Wholesale drugstore,Wholesale drugstore,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"Muragachha, Shitalatala para, Nakashipara, West Bengal 741154",741126,23.528130299999997,88.40694429999999,ChIJly81YFEZ-TkRd7crm2ysrrs,https://www.google.com/maps/place/?q=place_id:ChIJly81YFEZ-TkRd7crm2ysrrs,part_331,2026-09-20 20:26:34
SULTAN FRUITS EXPORT IMPORT,Importers,General store,General store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96356 53631,N/A,3.0,1.0,"DEBAGRAM,KATWA MORE, ROAD, near BUSTAND, Debagram, THATTA, West Bengal 741137",741126,23.682620699999998,88.3057682,ChIJORBTPxUN-TkRniXc7Pi19fQ,https://www.google.com/maps/place/?q=place_id:ChIJORBTPxUN-TkRniXc7Pi19fQ,part_331,2026-09-20 20:26:34
Tapas Kumar Dey Fertilizer Shop,Importers,Agricultural Seed Store,Agricultural Seed Store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"J95M+R55, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.6095239,88.3828992,ChIJgaNsOQAR-TkR_umoTwSHhqY,https://www.google.com/maps/place/?q=place_id:ChIJgaNsOQAR-TkR_umoTwSHhqY,part_331,2026-09-20 20:26:34
Day Basanalaya,Importers,Countertop store,"Countertop store, Gift shop, Home goods store, Jewelry store, Plastic Products Supplier, Shopping mall",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.4,9.0,"Bus stand, NH 12, Bethuadahari, West Bengal 741126",741126,23.6104982,88.3837516,ChIJp9sHld8Q-TkR_n3jXDR2rn4,https://www.google.com/maps/place/?q=place_id:ChIJp9sHld8Q-TkR_n3jXDR2rn4,part_331,2026-09-20 20:26:34
Nichu Bazar,Importers,Fertilizer Store,Fertilizer Store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J95R+XGX, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6099997,88.391357,ChIJLd2EIwAR-TkR4yclEZywsTE,https://www.google.com/maps/place/?q=place_id:ChIJLd2EIwAR-TkR4yclEZywsTE,part_331,2026-09-20 20:26:34
RS Adenium Nursery,Importers,Wholesale plant nursery,Wholesale plant nursery,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86419 58470,N/A,4.7,21.0,"Sonatala St, Taibichara, Nakashipara, West Bengal 741126",741126,23.628677099999997,88.3938833,ChIJITms8VwR-TkRYopfE8DAmTw,https://www.google.com/maps/place/?q=place_id:ChIJITms8VwR-TkRYopfE8DAmTw,part_331,2026-09-20 20:26:34
Maa Annapurna Kitchen Appliances,Importers,Gift shop,"Gift shop, Chimney services, Water Filter Supplier",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99328 67767,https://www.facebook.com/profile.php?id=61554718774028,5.0,10.0,"J95R+XGX, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6099152,88.3914458,ChIJg6vjLwAR-TkR25X1FjEpghE,https://www.google.com/maps/place/?q=place_id:ChIJg6vjLwAR-TkR25X1FjEpghE,part_331,2026-09-20 20:26:34
Shanti Distributors,Importers,Chinese medicine store,Chinese medicine store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J95M+PJG Mahaprabhu Market, Nakashipara, Bethuadahari, West Bengal 741126",741126,23.609302099999997,88.3840891,ChIJrxd1rd8Q-TkRzJH54TTwpTE,https://www.google.com/maps/place/?q=place_id:ChIJrxd1rd8Q-TkRzJH54TTwpTE,part_331,2026-09-20 20:26:34
Ganguly Beej Bhander,Importers,Agricultural Seed Store,Agricultural Seed Store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99322 28849,N/A,3.6,10.0,"Nera By, Patuli Ghat Rd, P/s, Nakashpara P/o, Vill, Bethuadahari, West Bengal 741126","P/s, Nakashpara P/o, Vill",23.6092658,88.3828868,ChIJLZm5zd8Q-TkRSD9AoFux4TE,https://www.google.com/maps/place/?q=place_id:ChIJLZm5zd8Q-TkRSD9AoFux4TE,part_331,2026-09-20 20:26:34
Mondal Export Import,Importers,Import export company,"Import export company, Business management consultant, Business to business service, Exporter, Importer",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86178 64081,http://mondalexportimport.com/,5.0,,"Bansbona, Po-Fatepur, Ps- Haringhata, Dist- Nadia. Dayla to jhikira, Road, Kolkata, West Bengal 741249",741126,22.925877099999997,88.58479679999999,ChIJ-SSNjtu5-DkRnCl-zfFy-IY,https://www.google.com/maps/place/?q=place_id:ChIJ-SSNjtu5-DkRnCl-zfFy-IY,part_331,2026-09-20 20:26:34
