business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATURAL AYURVEDIC CENTER,Wellness Center,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89269 25049,N/A,,,"Infront Of Seva Sadan Nursing Home, Vill Srinagar Ranaband Road Po Bangaljho, Ps, Chapra, West Bengal 741123",741123,23.5219272,88.55309369999999,ChIJW6jd83oj-TkR4k4L4b_Wsew,https://www.google.com/maps/place/?q=place_id:ChIJW6jd83oj-TkR4k4L4b_Wsew,part_331,2026-09-20 20:24:26
লোকনাথ ফিজিওথেরাপী সেন্টার,Wellness Center,Physiotherapy Center,Physiotherapy Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GG9W+HG5, Hospital Rd, Bangaljhi, Chapra, West Bengal 741123",741123,23.5188803,88.5463587,ChIJN59pGQAj-TkRcvVMMn0dfo8,https://www.google.com/maps/place/?q=place_id:ChIJN59pGQAj-TkRcvVMMn0dfo8,part_331,2026-09-20 20:24:26
MH physio&fitness,Wellness Center,Physiotherapist,Physiotherapist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.6,8.0,"Chapra, Bangaljhi, West Bengal 741123",741123,23.5214607,88.55353699999999,ChIJu_CaWF0j-TkRs4767dSMFAM,https://www.google.com/maps/place/?q=place_id:ChIJu_CaWF0j-TkRs4767dSMFAM,part_331,2026-09-20 20:24:26
PHYSIOTHERAPY CENTER,Wellness Center,Physiotherapy Center,Physiotherapy Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81161 85565,N/A,,,"Ranabond Road, near Seba Sadan Nursing Home, Srinagar, Vill, Chapra, Bangaljhi, West Bengal 741123","Srinagar, Vill",23.5215946,88.55276479999999,ChIJX_mUaS4j-TkR5FHiKmTG61o,https://www.google.com/maps/place/?q=place_id:ChIJX_mUaS4j-TkR5FHiKmTG61o,part_331,2026-09-20 20:24:26
AYAT CLINIC,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Police Station, Village: Betberia, P.0, :, Hridaypur, :Chapra, West Bengal 741123",741123,23.5310633,88.5437536,ChIJZcdoXN4j-TkRNSZe6xhT4u8,https://www.google.com/maps/place/?q=place_id:ChIJZcdoXN4j-TkRNSZe6xhT4u8,part_331,2026-09-20 20:24:26
Sifa ayurvedic dawakhana,Wellness Center,Medical Center,Medical Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GGQV+MW5, Chapra, West Bengal 741123",741123,23.539127,88.54484459999999,ChIJayYVEgAj-TkRC8brgtqs97k,https://www.google.com/maps/place/?q=place_id:ChIJayYVEgAj-TkRC8brgtqs97k,part_331,2026-09-20 20:24:26
Shouvik Kundu,Wellness Center,Medical clinic,"Medical clinic, Apartment building",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 83481 50925,N/A,,,"Shouvik Kundu, Hospital Rd, Bangaljhi, Chapra, West Bengal 741123",741123,23.521681899999997,88.5476334,ChIJFaa2QAAp-TkRGzsK0unxwBQ,https://www.google.com/maps/place/?q=place_id:ChIJFaa2QAAp-TkRGzsK0unxwBQ,part_331,2026-09-20 20:24:26
Banowshodh Seba Kendra,Wellness Center,Herbal medicine store,Herbal medicine store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GHF4+FQH, Malam Gachha, West Bengal 741123",741123,23.5236819,88.5569763,ChIJ__YzY2sl-TkRdGHqXYEHnmw,https://www.google.com/maps/place/?q=place_id:ChIJ__YzY2sl-TkRdGHqXYEHnmw,part_331,2026-09-20 20:24:26
আয়ুর্বেদ চিকিৎসালয় (Dr. Sk Manik),Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GHC3+RCG, Chapra, West Bengal 741123",741123,23.522073,88.55359349999999,ChIJtWUZ-34j-TkRP-MDB1HgT2o,https://www.google.com/maps/place/?q=place_id:ChIJtWUZ-34j-TkRP-MDB1HgT2o,part_331,2026-09-20 20:24:26
Fulkalmi Helth Center,Wellness Center,Hospital,Hospital,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HJ37+JQ4, Sri Guruchand Sarani, Fulkalmi, West Bengal 741123",741123,23.5540172,88.61444619999999,ChIJAQAQCDgl-TkR9AQW1hpp3Ok,https://www.google.com/maps/place/?q=place_id:ChIJAQAQCDgl-TkR9AQW1hpp3Ok,part_331,2026-09-20 20:24:26
