business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramanik Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90641 82909,N/A,4.8,,"Bazar Cinema Hall Road, Muragachha, Kanchrapara, West Bengal 741154",741138,23.5294901,88.40626929999999,ChIJobPcxG0Z-TkRyodb-I4ffDs,https://www.google.com/maps/place/?q=place_id:ChIJobPcxG0Z-TkRyodb-I4ffDs,part_331,2026-09-20 20:27:59
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 6295 942 053,N/A,,,"Vill Dharmada Po, Nearby Dharmada Bazar, Ps, Tentulberia, Nakashipara, West Bengal 741138",Tentulberia,23.5385375,88.3909333,ChIJnZcL_Uob-TkRlOWHCdMiEeo,https://www.google.com/maps/place/?q=place_id:ChIJnZcL_Uob-TkRlOWHCdMiEeo,part_331,2026-09-20 20:27:59
Raj Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89260 21470,N/A,5.0,,"Muragachha Main Rd, Muragachha, West Bengal 741154",741138,23.5332436,88.4060915,ChIJScWjmfsZ-TkRO5eYF_5_sNQ,https://www.google.com/maps/place/?q=place_id:ChIJScWjmfsZ-TkRO5eYF_5_sNQ,part_331,2026-09-20 20:27:59
MAA DURGA BASTRALAY,Footwear and Shoe Store,Shoe store,"Shoe store, Store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97353 54909,N/A,,,"nakashipRa, Dharmada, West Bengal 741138",nakashipRa,23.5384869,88.3911712,ChIJk82DVwAb-TkR2KJ01cU-m5o,https://www.google.com/maps/place/?q=place_id:ChIJk82DVwAb-TkR2KJ01cU-m5o,part_331,2026-09-20 20:27:59
Shaby Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80132 46300,http://shabyfootwear.in/,3.7,830.0,"130, 56, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609996199999998,88.40950529999999,ChIJ9zcPwfl1AjoR35_wTzV6MWU,https://www.google.com/maps/place/?q=place_id:ChIJ9zcPwfl1AjoR35_wTzV6MWU,part_331,2026-09-20 20:28:00
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2217 1847,https://stores.metroshoes.com/metro-shoes-forum-courtyard-mall-lala-rajpat-rai-sarani-marg-kolkata-west-bengal-ccu,4.6,508.0,"Grand Hotel Building, No 15/7, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013",Beniapukur,22.546641899999997,88.36737889999999,ChIJkWt__-N2AjoRdQFTjh5kMnY,https://www.google.com/maps/place/?q=place_id:ChIJkWt__-N2AjoRdQFTjh5kMnY,part_331,2026-09-20 20:28:00
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62046 03828,N/A,4.3,57.0,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_331,2026-09-20 20:28:00
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70036 23934,https://stores.bata.com/bata-shoes-sandals-store-in-sovabazar-kolkata,4.7,1670.0,"No. 140/1, Radha Cinema Building, Bidhan Sarani Rd, near Union Bank Of India, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5952034,88.3707076,ChIJA1mO92R2AjoRVOltP4xNx5c,https://www.google.com/maps/place/?q=place_id:ChIJA1mO92R2AjoRVOltP4xNx5c,part_331,2026-09-20 20:28:00
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98744 79797,http://www.khadims.com/,3.8,635.0,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_331,2026-09-20 20:28:00
Bata Behala Bazar(00075),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 89813 90175,https://stores.bata.com/bata-shoes-sandals-store-in-behala-kolkata,4.7,1129.0,"407, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016396,88.3180651,ChIJTdTVIg96AjoRDx03sihc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTdTVIg96AjoRDx03sihc0hI,part_331,2026-09-20 20:28:00
