business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati Model Child Academy,School,Kindergarten School,Kindergarten School,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.8,6.0,"XG4V+96R, Thanapara, West Bengal 741152",741152,23.9559954,88.54300289999999,ChIJ0WbvXc9d-TkRvacfdo6_aFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WbvXc9d-TkRvacfdo6_aFQ,part_331,2026-09-20 20:31:22
Dhoradaha Union High School,School,Higher secondary school,Higher secondary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2H4C+RCC, Vill-Tikarampur, P.O-Paschim Dogachi, Karimpur, Jitpur Road, Dogachi, West Bengal 741152",741152,24.0070548,88.5710143,ChIJ1x52U5db-TkRLIMuxBNOAxA,https://www.google.com/maps/place/?q=place_id:ChIJ1x52U5db-TkRLIMuxBNOAxA,part_331,2026-09-20 20:31:22
Karimpur GSFP School,School,Primary school,Primary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XJJF+26P, Anandapally, West Bengal 741152",741152,23.9800838,88.62307659999999,ChIJ1U1NipBa-TkRDWjXxGdCkkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1U1NipBa-TkRDWjXxGdCkkQ,part_331,2026-09-20 20:31:22
Pipulkhola Primary School,School,Educational institution,Educational institution,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.7,7.0,"XHRF+23X, Pipulkhola, West Bengal 741152",741152,23.9901101,88.5727211,ChIJJaihQnRb-TkRC4tADG1IS1E,https://www.google.com/maps/place/?q=place_id:ChIJJaihQnRb-TkRC4tADG1IS1E,part_331,2026-09-20 20:31:22
Dhoradaha Rajani Kanta High School,School,Middle school,Middle school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2H4J+MQ8, Dhoradaha, West Bengal 741152",741152,24.0066705,88.5819439,ChIJBd9Qf_pb-TkRvYLyxWAFBFw,https://www.google.com/maps/place/?q=place_id:ChIJBd9Qf_pb-TkRvYLyxWAFBFw,part_331,2026-09-20 20:31:22
Rabindra Nazrul Shishu Vidyapith,School,Kindergarten School,Kindergarten School,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,2.0,"2H3M+PFW, Dhoradaha Bajar, Dhoradaha, West Bengal 741152",741152,24.0043735,88.5837083,ChIJgVWcRAVb-TkRtGS_VRLl_8Y,https://www.google.com/maps/place/?q=place_id:ChIJgVWcRAVb-TkRtGS_VRLl_8Y,part_331,2026-09-20 20:31:22
Karimpur Sudha Smriti Sishu Niketan,School,Educational institution,Educational institution,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,9.0,"XJFF+V44, Karimpur, Anandapally, West Bengal 741152",741152,23.974646399999997,88.6228288,ChIJA7SdDJda-TkRRzDzlPxquWA,https://www.google.com/maps/place/?q=place_id:ChIJA7SdDJda-TkRRzDzlPxquWA,part_331,2026-09-20 20:31:22
Natidanga Amiya Smriti Vidyalaya (H.S.),School,Higher secondary school,Higher secondary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XG9V+426, Natidanga Road, Natidanga, West Bengal 741152",741152,23.9677974,88.54251839999999,ChIJe6toc7Jc-TkRXOi6gwqEhgg,https://www.google.com/maps/place/?q=place_id:ChIJe6toc7Jc-TkRXOi6gwqEhgg,part_331,2026-09-20 20:31:22
Amulya Ganga Smiriti Primary School,School,Primary school,Primary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XJGG+GWC, Karimpur, Anandapally, West Bengal 741152",741152,23.976127599999998,88.6269076,ChIJMzdHR3Nb-TkRs7I8yGK9Wl4,https://www.google.com/maps/place/?q=place_id:ChIJMzdHR3Nb-TkRs7I8yGK9Wl4,part_331,2026-09-20 20:31:22
ST. STEPHEN'S SCHOOL KARIMPUR,School,ICSE School,ICSE School,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Unnamed Road, More, Natna, Karimpur, West Bengal 741122",741152,23.981184199999998,88.64885609999999,ChIJS1VdrEFR-TkRqQaVk0PpeP0,https://www.google.com/maps/place/?q=place_id:ChIJS1VdrEFR-TkRqQaVk0PpeP0,part_331,2026-09-20 20:31:22
Tikarampur Primary School,School,Elementary school,Elementary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2H4C+FG2, Tikarampur, Dogachi Rd, Karimpur, West Bengal 741152",741152,24.00614,88.5712707,ChIJPVIiERtb-TkRUNbIkz3sLrc,https://www.google.com/maps/place/?q=place_id:ChIJPVIiERtb-TkRUNbIkz3sLrc,part_331,2026-09-20 20:31:22
Jyotirmay Smriti Vidyaniketan,School,Primary school,Primary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XJPJ+69H, Anandapally, West Bengal 741152",741152,23.9855508,88.63099489999999,ChIJAVZLG4Na-TkR8aJNn7EmpqU,https://www.google.com/maps/place/?q=place_id:ChIJAVZLG4Na-TkR8aJNn7EmpqU,part_331,2026-09-20 20:31:22
Karimpur primary school,School,Primary school,Primary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XJFG+PJ7, Karimpur, Anandapally, West Bengal 741152",741152,23.9742875,88.6265469,ChIJxU3eWIVb-TkRAwWu_C9VFUk,https://www.google.com/maps/place/?q=place_id:ChIJxU3eWIVb-TkRAwWu_C9VFUk,part_331,2026-09-20 20:31:22
Mathurapur primary school,School,Primary school,Primary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XH82+526, Mathurapur, Natidanga, West Bengal 741152",741152,23.9654194,88.5500186,ChIJ6xpXZIhd-TkRB3d7v0EjM0c,https://www.google.com/maps/place/?q=place_id:ChIJ6xpXZIhd-TkRB3d7v0EjM0c,part_331,2026-09-20 20:31:22
Nadiya baliyadanga high school,School,High school,High school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"WJVH+G8W, Gopalpara, West Bengal 741152",741152,23.9438656,88.628317,ChIJq2I-AQBF-TkRi9CP6OPTLWs,https://www.google.com/maps/place/?q=place_id:ChIJq2I-AQBF-TkRi9CP6OPTLWs,part_331,2026-09-20 20:31:22
Senpara Radha-Rani High School (H.S.),School,Higher secondary school,Higher secondary school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XHGW+4P7, Senpara, West Bengal 741152",741152,23.975284799999997,88.5968084,ChIJHUyzouFa-TkRivpGai0hiiE,https://www.google.com/maps/place/?q=place_id:ChIJHUyzouFa-TkRivpGai0hiiE,part_331,2026-09-20 20:31:22
