business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonam Company,Businesses,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86375 52590,N/A,,,"Salemthang Tourism, University Road, Yangang, Sikkim 737139",737139,27.305946,88.4110505,ChIJ49axO_iZ5jkRftfK_zulRdc,https://www.google.com/maps/place/?q=place_id:ChIJ49axO_iZ5jkRftfK_zulRdc,part_331,2026-09-20 20:20:55
Chuchen,Businesses,Apartment building,Apartment building,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8947+24M, South, Ravangla, Sikkim 737139",737139,27.305097999999997,88.362785,ChIJ57cZsxSb5jkRHOb_kXpQOBA,https://www.google.com/maps/place/?q=place_id:ChIJ57cZsxSb5jkRHOb_kXpQOBA,part_331,2026-09-20 20:20:55
namchi tea garden,Businesses,Farm,Farm,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.3,,"8947+JHQ, Ravangla, Sikkim 737139",737139,27.3065811,88.3639986,ChIJVVVVFVWa5jkR-ky5qtlzD5E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVWa5jkR-ky5qtlzD5E,part_331,2026-09-20 20:20:55
Khop,Businesses,Housing society,Housing society,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8959+VCX, Ravangla, Sikkim 737139",737139,27.309740299999998,88.36860209999999,ChIJd6W8RQeb5jkRcKAuofVWjuU,https://www.google.com/maps/place/?q=place_id:ChIJd6W8RQeb5jkRcKAuofVWjuU,part_331,2026-09-20 20:20:55
Pramila Ravangla land,Businesses,Apartment building,Apartment building,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"8964+2MC, Ravangla, Sikkim 737139",737139,27.3100579,88.3566484,ChIJ55AiSwCb5jkRoLf4GeKkCbw,https://www.google.com/maps/place/?q=place_id:ChIJ55AiSwCb5jkRoLf4GeKkCbw,part_331,2026-09-20 20:20:55
Near Forest banglow forest colo,Businesses,Apartment building,Apartment building,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.0,,"8937+4VV, Ravangla, Sikkim 737139",737139,27.3028828,88.3652942,ChIJFRzhYwCb5jkRyqp6dClr3N8,https://www.google.com/maps/place/?q=place_id:ChIJFRzhYwCb5jkRyqp6dClr3N8,part_331,2026-09-20 20:20:55
Giri's Residency ( Sai Nilayam ),Businesses,Apartment building,Apartment building,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"Legship-Rabongla Rd, Ravangla, Sikkim 737139",737139,27.305066699999998,88.3622456,ChIJs17UuGab5jkR3_zAEmo0S24,https://www.google.com/maps/place/?q=place_id:ChIJs17UuGab5jkR3_zAEmo0S24,part_331,2026-09-20 20:20:55
Ravangla,Businesses,Apartment building,Apartment building,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"8969+6J4, Ravangla, Sikkim 737139",737139,27.3105127,88.36909039999999,ChIJj3bpOwCb5jkRNh7JTZJIEDQ,https://www.google.com/maps/place/?q=place_id:ChIJj3bpOwCb5jkRNh7JTZJIEDQ,part_331,2026-09-20 20:20:55
Nabin's Khim,Businesses,Housing development,Housing development,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"99Q8+XJJ, South, Sikkim 737139",South,27.389956299999998,88.36651979999999,ChIJe6S4KgCR5jkRdQjpxsPXFaM,https://www.google.com/maps/place/?q=place_id:ChIJe6S4KgCR5jkRdQjpxsPXFaM,part_331,2026-09-20 20:20:55
Ranjit Enterprises,Businesses,Business center,Business center,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98002 00813,https://www.instagram.com/ranjitenterprises_yangang?igsh=MXM5MGNnaW5xdThvbg==,4.9,,"Yangang, Sikkim 737134",737139,27.292490599999997,88.4177237,ChIJdYfir82Z5jkR8GOAuzf2nfc,https://www.google.com/maps/place/?q=place_id:ChIJdYfir82Z5jkR8GOAuzf2nfc,part_331,2026-09-20 20:20:56
