business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nazirpur Garlic and Onion Market (নাজিরপুর রসুন,পিঁয়াজ বাজার)",Fruit and Vegetable Wholesaler,Market,Market,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.8,14.0,"VGCP+XFH, Natidanga Road, Nazirpur, West Bengal 741165",741152,23.8723317,88.5360733,ChIJeaLdcABD-TkRsiXonV31Aa8,https://www.google.com/maps/place/?q=place_id:ChIJeaLdcABD-TkRsiXonV31Aa8,part_331,2026-09-20 20:30:58
HALSANA FRESH FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 87682 16761,N/A,,,"Barbakpur Rd, Barbakpur, West Bengal 741165",741152,23.926761499999998,88.5533377,ChIJ7-5mNgBD-TkR-s5YuJ745cc,https://www.google.com/maps/place/?q=place_id:ChIJ7-5mNgBD-TkR-s5YuJ745cc,part_331,2026-09-20 20:30:58
Kanaikhali Bazaar,Fruit and Vegetable Wholesaler,Market,Market,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.1,286.0,"kaanaaikaali VHHH+M34 https://instagram.com/piku_999999?igshid=ZDdkNTZiNTM=, West Bengal 741165",741152,23.8791875,88.5776875,ChIJjUcErkFE-TkRs3pWE10CEa0,https://www.google.com/maps/place/?q=place_id:ChIJjUcErkFE-TkRs3pWE10CEa0,part_331,2026-09-20 20:30:58
YELLOW BANANA,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.8,5.0,"Gomakhali, Kolkata, West Bengal 741152",741152,23.9565813,88.5463257,ChIJhSYtFIJd-TkRjmZfTIQ7eko,https://www.google.com/maps/place/?q=place_id:ChIJhSYtFIJd-TkRjmZfTIQ7eko,part_331,2026-09-20 20:30:58
Mahapali chauraha sabji,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XJFG+PJ7 Siddhartha nagar U.p, Mahapali chauraha, Karimpur, Anandapally, West Bengal 741152",741152,23.974297699999997,88.6265475,ChIJbycHTwpb-TkRSIxGR7Bxh0g,https://www.google.com/maps/place/?q=place_id:ChIJbycHTwpb-TkRSIxGR7Bxh0g,part_331,2026-09-20 20:30:58
Fruits Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"WMMH+J5F, Pipulbaria, West Bengal 741152",741152,23.9340658,88.6779177,ChIJAVeEJwBP-TkRo75uJOwiKuU,https://www.google.com/maps/place/?q=place_id:ChIJAVeEJwBP-TkRo75uJOwiKuU,part_331,2026-09-20 20:30:58
আওলাদ শেখ,Fruit and Vegetable Wholesaler,Produce market,Produce market,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"VMP6+JX8, Bagdanga Road, Niranjan Colony, Bagdanga, Baruipota, West Bengal 741152",Niranjan Colony,23.8865357,88.6624489,ChIJrbPnI3dP-TkRofjoGRsV6B0,https://www.google.com/maps/place/?q=place_id:ChIJrbPnI3dP-TkRofjoGRsV6B0,part_331,2026-09-20 20:30:58
Kalu Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97326 84069,N/A,5.0,1.0,"Vill Domkol Po Domkol Ps Domkol Dis, nearby Sub Station, West Bengal 742303",741152,24.1212628,88.54382439999999,ChIJ1ZbRL8lf-TkRkbdN9Cdza54,https://www.google.com/maps/place/?q=place_id:ChIJ1ZbRL8lf-TkRkbdN9Cdza54,part_331,2026-09-20 20:30:58
Lokenath Fal Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 99322 54313,N/A,,,"Vill Pattabuka Po Natnapattabuka Ps Karimpur Dis, nearby Fish Market, West Bengal 741122",741152,23.9850867,88.6425682,ChIJ851GaF1R-TkRR-1WE08SYZ4,https://www.google.com/maps/place/?q=place_id:ChIJ851GaF1R-TkRR-1WE08SYZ4,part_331,2026-09-20 20:30:58
Nowsad Tea Stall,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Indian grocery store, Tea store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 77971 30909,N/A,4.3,,"Madrasha, Pear Pur, near Madrasha, Pearpur, West Bengal 741165",741152,23.9351763,88.5031506,ChIJAdGZtlND-TkRsG4C-a41W54,https://www.google.com/maps/place/?q=place_id:ChIJAdGZtlND-TkRsG4C-a41W54,part_331,2026-09-20 20:31:00
