business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HI-TECH Car Auto electrical & A.c Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90758 65218,N/A,4.9,,"HI-TECH Car Auto Electric & A.c works, behind Empire hotel, near papaya nursary, Bajrang Nagar, Satpur Colony, Nashik, Maharashtra 422007","Bajrang Nagar, Satpur Colony",19.9829437,73.7248223,ChIJ7ybAoYHt3TsRphDbMLS111s,https://www.google.com/maps/place/?q=place_id:ChIJ7ybAoYHt3TsRphDbMLS111s,part_331,2026-09-20 20:19:09
CAR AC AND REFRIGERATION WORKS LONAVALA,Auto Electrician and AC Repair,Mechanic,"Mechanic, HVAC contractor",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97625 14917,N/A,4.7,,"ITI road, Nangargaon, Lonavala, Maharashtra 410401",Nangargaon,18.7481005,73.4271254,ChIJB2wXvWUB6DsR63K6SMcrzlc,https://www.google.com/maps/place/?q=place_id:ChIJB2wXvWUB6DsR63K6SMcrzlc,part_331,2026-09-20 20:19:09
A-One Auto Airconditioning & Car Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93715 68655,N/A,4.0,,"Palika Bazar, 10 Pune Road, Singada Talaw, opp. Hira-Moti, Ganjmal, Nashik, Maharashtra 422001","Shingada Talav, Ganjmal",19.9936899,73.7869264,ChIJyxB6RwTr3TsRnyy3WWoww2Q,https://www.google.com/maps/place/?q=place_id:ChIJyxB6RwTr3TsRnyy3WWoww2Q,part_331,2026-09-20 20:19:09
Aditya auto electrician car & A.C repair car,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Kulgaon ITI, opposite Mumbai Goa road, Kolgaon, Bhom, Maharashtra 416510",737135,15.920671899999999,73.8142743,ChIJs_fC1P31vzsRTdl4vAdF274,https://www.google.com/maps/place/?q=place_id:ChIJs_fC1P31vzsRTdl4vAdF274,part_331,2026-09-20 20:19:09
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73500 33395,N/A,4.8,,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_331,2026-09-20 20:19:09
Cool Air Car AC Repairs & Service . Auto electricals work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98606 91302,N/A,4.9,,"DSK road, opposite Savitri Garden, Dhayari Village, Dhayari, Pune, Maharashtra 411041","Dhayari Village, Dhayari",18.4469337,73.8076648,ChIJgdCBjDGVwjsRjmp2kmqSKd4,https://www.google.com/maps/place/?q=place_id:ChIJgdCBjDGVwjsRjmp2kmqSKd4,part_331,2026-09-20 20:19:09
JAFAR AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92263 12791,N/A,4.8,,"Ghoti, Dahalewadi, Maharashtra 422402",Ghoti,19.7278999,73.6320437,ChIJ2bqavyWF3TsRCmyyhNdij7c,https://www.google.com/maps/place/?q=place_id:ChIJ2bqavyWF3TsRCmyyhNdij7c,part_331,2026-09-20 20:19:09
Power Auto Cooling & Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Repairs",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98224 97667,N/A,4.5,,"XQFH+C48, Pethe Nagar Rd, near Kaka Ka Dhaba, Kale Mala, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kale Mala, Kamod Nagar, Indira Nagar",19.973529,73.7778359,ChIJU1HFLzzr3TsR8iDBQRCA1Lk,https://www.google.com/maps/place/?q=place_id:ChIJU1HFLzzr3TsR8iDBQRCA1Lk,part_331,2026-09-20 20:19:09
Bhole Car Ac,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91376 79225,N/A,4.9,,"Opp. W 13, Phase 2, MIDC, Sonarpada, Mhatre Pada Rd, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.200253999999997,73.10074949999999,ChIJ36mpzBOV5zsRKvpPszL4R0g,https://www.google.com/maps/place/?q=place_id:ChIJ36mpzBOV5zsRKvpPszL4R0g,part_331,2026-09-20 20:19:09
Anvi Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99707 46467,N/A,5.0,,"Gurewadi, Maharashtra 422103",737135,19.818582199999998,74.0273241,ChIJC7fDCKK73TsRnUx5Y00FGAQ,https://www.google.com/maps/place/?q=place_id:ChIJC7fDCKK73TsRnUx5Y00FGAQ,part_331,2026-09-20 20:19:09
