business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGARIKA BASTRALOY,Commercial Complex,Shopping mall,Shopping mall,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82935 35180,N/A,3.8,,"GCVG+4RV, Gachha, West Bengal 741154",741138,23.542850599999998,88.42705629999999,ChIJcxIoPscZ-TkRwcUDiDCWV0k,https://www.google.com/maps/place/?q=place_id:ChIJcxIoPscZ-TkRwcUDiDCWV0k,part_331,2026-09-20 20:28:29
Store,Commercial Complex,Shopping mall,Shopping mall,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.0,,"bus stand, Gachha, West Bengal 741154",741138,23.5425905,88.4272785,ChIJV5FJeCEZ-TkR7b6SGSDGMc0,https://www.google.com/maps/place/?q=place_id:ChIJV5FJeCEZ-TkR7b6SGSDGMc0,part_331,2026-09-20 20:28:29
Sadiya Telecom & Stationery Shop,Commercial Complex,Shopping mall,Shopping mall,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 88602 79026,N/A,4.0,,"Bangoria Road, Bholadanga, Jugpur, West Bengal 741126",741138,23.579374299999998,88.4221195,ChIJyd7LMWgX-TkRufKANPuFUTE,https://www.google.com/maps/place/?q=place_id:ChIJyd7LMWgX-TkRufKANPuFUTE,part_331,2026-09-20 20:28:29
Milan Mondal,Commercial Complex,Housing complex,"Housing complex, Business center",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94035 03534,N/A,,,"Sabainagar, brahmmanitala, Nakashipara, West Bengal 741126",741138,23.584673799999997,88.354286,ChIJtVUnAm0R-TkRcVBibqEl1go,https://www.google.com/maps/place/?q=place_id:ChIJtVUnAm0R-TkRcVBibqEl1go,part_331,2026-09-20 20:28:29
Raiganj Commercial Estate.,Commercial Complex,Regional government office,Regional government office,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.5,,"Super Market, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625807,88.12988039999999,ChIJcXM4AmrV-jkRIgf_QNY7GYA,https://www.google.com/maps/place/?q=place_id:ChIJcXM4AmrV-jkRIgf_QNY7GYA,part_331,2026-09-20 20:28:29
DEBASIS BALL,Commercial Complex,Stationery store,"Stationery store, Housing complex",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"G9QR+4XR Dharmada Hospital Road, BAZAR, Dharmada, West Bengal 741138",741138,23.538016499999998,88.39236969999999,ChIJyaxAo14b-TkRXNdmu7ldIGQ,https://www.google.com/maps/place/?q=place_id:ChIJyaxAo14b-TkRXNdmu7ldIGQ,part_331,2026-09-20 20:28:29
চন্দনপুর পূর্বপাড়া,Commercial Complex,Shopping mall,Shopping mall,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97337 35999,N/A,4.4,,"H958+9HW, Unnamed Road, Bilwagram, West Bengal 741162",741138,23.5584863,88.3664452,ChIJ7dtGoH4a-TkRlkIbhTh_39s,https://www.google.com/maps/place/?q=place_id:ChIJ7dtGoH4a-TkRlkIbhTh_39s,part_331,2026-09-20 20:28:29
HABIBUL AND LIJA MODI VANDAR,Commercial Complex,Shopping mall,Shopping mall,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.0,,"Chandonpur, khalpara, Bty, West Bengal 741162",khalpara,23.566447,88.36086089999999,ChIJI6Kn-fMR-TkRPbN0KuIXI4c,https://www.google.com/maps/place/?q=place_id:ChIJI6Kn-fMR-TkRPbN0KuIXI4c,part_331,2026-09-20 20:28:29
Haji Markat,Commercial Complex,Shopping mall,Shopping mall,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97329 49323,N/A,3.3,,"H967+5JQ, Chandanpur, West Bengal 741162",741138,23.560471399999997,88.36411199999999,ChIJVVVVVXwa-TkRtSIAeSj1-IE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXwa-TkRtSIAeSj1-IE,part_331,2026-09-20 20:28:29
UJJAL Enterpries,Commercial Complex,Shopping mall,Shopping mall,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86420 81577,N/A,2.0,,"H957+W9X, Chandanpur, West Bengal 741162",741138,23.559860399999998,88.3634877,ChIJnd5lPX4a-TkRF2iK-SeZvQM,https://www.google.com/maps/place/?q=place_id:ChIJnd5lPX4a-TkRF2iK-SeZvQM,part_331,2026-09-20 20:28:29
