business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAIN EYE CARE,Eye Clinic and Eye Hospital,Optometrist,Optometrist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"JG9J+CWQ, Bara Andulia, Jidha, West Bengal 741124",741103,23.6182297,88.5320277,ChIJmbN3OgA9-TkR74vRdMKi2-c,https://www.google.com/maps/place/?q=place_id:ChIJmbN3OgA9-TkR74vRdMKi2-c,part_331,2026-09-20 20:22:22
CRYSTAL EYE CARE & HOSPITAL,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96350 69228,N/A,5.0,,"opposite of NAKASI PARA POLICE STATION, HAZI MARKET, Bethuadahari, Nakashipara, West Bengal 741126",HAZI MARKET,23.6117785,88.3823638,ChIJ9elocYsR-TkR3mkZ4zlyQig,https://www.google.com/maps/place/?q=place_id:ChIJ9elocYsR-TkR3mkZ4zlyQig,part_331,2026-09-20 20:22:22
Seba Eye and Smile Foundation,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Nursing home, Ophthalmologist, Optometrist",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 77979 11920,http://sebaeyeandsmilefoundation.com/,4.9,,"1, Hospital Rd, Nowdapara, Tehatta, West Bengal 741160",Nowdapara,23.7302613,88.53060099999999,ChIJs0U0mvM_-TkRQLs29heIkWw,https://www.google.com/maps/place/?q=place_id:ChIJs0U0mvM_-TkRQLs29heIkWw,part_331,2026-09-20 20:22:22
Vision Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,2.9,,"PGMJ+H9Q, Hospital Rd, Tehatta, West Bengal 741160",741103,23.733973,88.5309949,ChIJEZaPORM_-TkRYxyse2nbKyE,https://www.google.com/maps/place/?q=place_id:ChIJEZaPORM_-TkRYxyse2nbKyE,part_331,2026-09-20 20:22:22
Kusum Hira Lion's Eye & Health Care,Eye Clinic and Eye Hospital,Hospital,Hospital,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"JCR6+PHC, Taibichara, Chenga, West Bengal 741126",741103,23.6418072,88.4113921,ChIJ40pQLQAX-TkR3zRJ6Sk-BT4,https://www.google.com/maps/place/?q=place_id:ChIJ40pQLQAX-TkR3zRJ6Sk-BT4,part_331,2026-09-20 20:22:22
Mullick optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"road, Majdia, Gobrapota, West Bengal 741103",741103,23.420779099999997,88.5401181,ChIJWUlqVeIh-TkRZRPys7x08QY,https://www.google.com/maps/place/?q=place_id:ChIJWUlqVeIh-TkRZRPys7x08QY,part_331,2026-09-20 20:22:22
Rotary Hooghly Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76030 20250,https://rotaryhooghlyeyehospital.in/,4.0,,"STKK Road, Assam Link Road, Mogra, Mithapukur More, West Bengal 712121",Mogra,22.9575584,88.3873764,ChIJq6qqqib0-DkR0aSIgQqZvSc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqib0-DkR0aSIgQqZvSc,part_331,2026-09-20 20:22:22
Drishticone Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62896 91345,http://www.drishticoneeyehospital.com/,4.4,,"circus math, Purbapara, Kamarkundu, West Bengal 712407","Purbapara, Kamarkundu",22.820694,88.2072053,ChIJo6IReIqI-DkRXTLSincawI0,https://www.google.com/maps/place/?q=place_id:ChIJo6IReIqI-DkRXTLSincawI0,part_331,2026-09-20 20:22:22
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95949 24137,https://www.dragarwal.com/eye-hospital/kasba/?utm_source=locator&utm_medium=googleplaces,4.8,,"No AA/1, 1842, 1st Floor, Rene Towers, Rajdanga Main Rd, behind Acropolis Mall, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.514659899999998,88.3923149,ChIJByqzc1JxAjoRrOXEtYvApoI,https://www.google.com/maps/place/?q=place_id:ChIJByqzc1JxAjoRrOXEtYvApoI,part_331,2026-09-20 20:22:23
P.C.C Eye Care ADVANCED Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optical Wholesaler, Optometrist, Pharmacy",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3222 275 811,N/A,4.8,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424191,87.3206173,ChIJ7YwFSUdbHToR2LAcdmGNt14,https://www.google.com/maps/place/?q=place_id:ChIJ7YwFSUdbHToR2LAcdmGNt14,part_331,2026-09-20 20:22:24
