business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75018 38330,N/A,3.5,,"near Loknath Lodged, Birnagar, West Bengal 741127",741127,23.2396398,88.55147459999999,ChIJqzXg4nvc-DkRSWldDmTRPL0,https://www.google.com/maps/place/?q=place_id:ChIJqzXg4nvc-DkRSWldDmTRPL0,part_331,2026-09-20 20:26:57
New Biswakarma Wooden And Steel Furniture And Electronics,Furniture Showroom,Furniture store,Furniture store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.7,,"S B, LANE, Goalsalua, West Bengal 741501",741127,23.234102099999998,88.60658,ChIJe58x04zb-DkRK6LEPhheQ3E,https://www.google.com/maps/place/?q=place_id:ChIJe58x04zb-DkRK6LEPhheQ3E,part_331,2026-09-20 20:26:57
শ্রীকৃষ্ণ স্টিল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HP3+962, Birnagar, West Bengal 741127",741127,23.2358944,88.5530015,ChIJFVkT9X7c-DkRoz0yx9mwCsA,https://www.google.com/maps/place/?q=place_id:ChIJFVkT9X7c-DkRoz0yx9mwCsA,part_331,2026-09-20 20:26:57
PUSHPA FURNITURE,Furniture Showroom,Furniture store,Furniture store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 77096 85328,N/A,,,"PUSHPA FURNITURE, Birnagar - Aranghata Rd, nearby Tetultala, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2420804,88.5474754,ChIJhZYihk3d-DkR9LHoHBkHnKE,https://www.google.com/maps/place/?q=place_id:ChIJhZYihk3d-DkR9LHoHBkHnKE,part_331,2026-09-20 20:26:57
Palash Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Iron & Steel Store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89728 26951,https://www.facebook.com/share/15wJan6FHT/,5.0,,"Kalinarayanpur janata bazer, Kalinarayanpur Bazar, West Bengal 741254",741127,23.205092399999998,88.5745965,ChIJU0S77f_b-DkR_WpSvvih-W8,https://www.google.com/maps/place/?q=place_id:ChIJU0S77f_b-DkR_WpSvvih-W8,part_331,2026-09-20 20:26:57
PRADIP CANE FIRNITURE,Furniture Showroom,Cane furniture store,Cane furniture store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79080 59525,N/A,4.4,,"badkulla road, near 1st railgate from ranaghat towards, Gate Para, kalinarayanpur 17/B, Raghabpur, Birnagar, West Bengal 741201","Gate Para, kalinarayanpur 17/B, Raghabpur",23.207679799999998,88.56075849999999,ChIJ0RhKcV7b-DkRTKSk-iH6ygg,https://www.google.com/maps/place/?q=place_id:ChIJ0RhKcV7b-DkRTKSk-iH6ygg,part_331,2026-09-20 20:26:57
Ma Tara Furniture,Furniture Showroom,Furniture store,Furniture store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"6H98+XC, Kamgachhi, Radhanagar, West Bengal 741254",741127,23.219883799999998,88.56606239999999,ChIJqTrvJwDb-DkRkEoVL3aKs3Y,https://www.google.com/maps/place/?q=place_id:ChIJqTrvJwDb-DkRkEoVL3aKs3Y,part_331,2026-09-20 20:26:57
Adhikaru furniture,Furniture Showroom,Furniture store,Furniture store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75848 16073,N/A,5.0,,"6JQJ PP6, Basta, West Bengal 741501",741127,23.2392838,88.6318733,ChIJ7XURJiTb-DkRcIb5PVeZVDg,https://www.google.com/maps/place/?q=place_id:ChIJ7XURJiTb-DkRcIb5PVeZVDg,part_331,2026-09-20 20:26:57
New Renu Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture repair shop, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Office furniture store, Outdoor furniture store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98753 48180,N/A,4.9,96.0,"KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.951580999999997,88.4269925,ChIJg1_MaJmV-DkR1R31I4LyDgY,https://www.google.com/maps/place/?q=place_id:ChIJg1_MaJmV-DkR1R31I4LyDgY,part_331,2026-09-20 20:26:57
B. R. STEEL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fire protection equipment supplier, Fitted furniture supplier, Home goods store, Furniture wholesaler, Office furniture store, Safety equipment supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97333 13566,N/A,4.7,40.0,"P.O, thana Rd, near Railgate, Birpara, Birpara Tea Garden, West Bengal 735204",741127,26.713657599999998,89.1403515,ChIJzWhfo4--4zkRtGMzxmQkL64,https://www.google.com/maps/place/?q=place_id:ChIJzWhfo4--4zkRtGMzxmQkL64,part_331,2026-09-20 20:26:57
Debnath steel furniture,Furniture Showroom,Furniture store,Furniture store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98319 21977,N/A,4.3,6.0,"Subhas Ave, Ranaghat, West Bengal 741201",741127,23.1758241,88.5665126,ChIJe0rFM67E-DkRtz1NoRk-wSQ,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRtz1NoRk-wSQ,part_331,2026-09-20 20:26:57
Maa Kamakhya Furniture,Furniture Showroom,Furniture store,Furniture store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91431 20061,N/A,4.0,83.0,"6NO,BIJOYNAGAR,NAIHATI,NORTH 24 PARGANAS,P.O-NAIHATI,PIN NO-743165 Naihati, Naihati, West Bengal 743165",Naihati,22.888327099999998,88.4261499,ChIJ4bQ-JpqW-DkR7v_qffKxHnM,https://www.google.com/maps/place/?q=place_id:ChIJ4bQ-JpqW-DkR7v_qffKxHnM,part_331,2026-09-20 20:26:57
Sarojini Steel Emporium,Furniture Showroom,Furniture store,Furniture store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74782 73406,N/A,3.7,,"55, Subhas Ave, Ranaghat, West Bengal 741201",741127,23.1756666,88.56653659999999,ChIJe0rFM67E-DkRDanaqNM4d9I,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRDanaqNM4d9I,part_331,2026-09-20 20:26:59
OMCCO OUTDOOR FURNITURE,Furniture Showroom,Outdoor furniture store,"Outdoor furniture store, Bedroom furniture store, Cane furniture store, Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Patio enclosure supplier, Wicker store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62891 83151,https://sites.google.com/view/omcco-outdoor-furniture,4.8,,"New Korola High School, Andul, Alampur, Howrah, West Bengal 711302",Andul,22.5792495,88.2047874,ChIJW7dFTvB_AjoR7lORDPoZIo0,https://www.google.com/maps/place/?q=place_id:ChIJW7dFTvB_AjoR7lORDPoZIo0,part_331,2026-09-20 20:26:59
