business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Babulal Agarwal n sons,Hardware Store,Hardware store,Hardware store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98320 85750,N/A,4.7,22.0,"NH 31A, Singtam, Sikkim 737134",737134,27.2313981,88.4957958,ChIJhaudIcGh5jkRmuCyL2ewX50,https://www.google.com/maps/place/?q=place_id:ChIJhaudIcGh5jkRmuCyL2ewX50,part_331,2026-09-20 20:18:29
SOUTHPOINT HARDWARE,Hardware Store,Hardware store,Hardware store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"NH-510, Bermiok, Fatak, Dalep, Sikkim 737126",Bermiok,27.2432354,88.4662675,ChIJieCJs4if5jkRsCpZdW-KejU,https://www.google.com/maps/place/?q=place_id:ChIJieCJs4if5jkRsCpZdW-KejU,part_331,2026-09-20 20:18:29
Lamsal hardware,Hardware Store,Hardware store,Hardware store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 87684 22600,N/A,5.0,3.0,"Lamsal Residency, Pendam - Singtam Rd, Singtam, Sikkim 737134",737134,27.202808299999997,88.51572589999999,ChIJj7fklJih5jkRJjCELORQWac,https://www.google.com/maps/place/?q=place_id:ChIJj7fklJih5jkRJjCELORQWac,part_331,2026-09-20 20:18:29
Pratigya Hardware Store,Hardware Store,Hardware store,Hardware store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,3.0,"Pratigya Hardware Store, Dalep, Sikkim 737134",737134,27.2430465,88.4633331,ChIJpUuU16Wf5jkRtFanTWO4OT8,https://www.google.com/maps/place/?q=place_id:ChIJpUuU16Wf5jkRtFanTWO4OT8,part_331,2026-09-20 20:18:29
SHALOM HARDWARE,Hardware Store,Hardware store,Hardware store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94341 74040,N/A,5.0,1.0,"Dorjee Kazi Marg, Yangang, Sikkim 737134",737134,27.292281799999998,88.418133,ChIJO1s9O3qZ5jkRVPbelua_1vc,https://www.google.com/maps/place/?q=place_id:ChIJO1s9O3qZ5jkRVPbelua_1vc,part_331,2026-09-20 20:18:29
PRINCE HARDWARE & ELECTRICALS,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Plumbing supply store, Tool store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98834 41563,N/A,5.0,,"Old Mangan Bazaar, Mangan, Sikkim 737116",Old Mangan Bazaar,27.5017706,88.5348731,ChIJw4eTc3-_5jkRNlcm_nX8r3I,https://www.google.com/maps/place/?q=place_id:ChIJw4eTc3-_5jkRNlcm_nX8r3I,part_331,2026-09-20 20:18:29
Sunny Hardware,Hardware Store,Hardware store,"Hardware store, Aluminum window, Bathroom supply store, Furniture maker, Glass & mirror shop, Pipe supplier, Plywood supplier, Sanitation service, Steel fabricator, Wood and laminate flooring supplier",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79086 54319,N/A,5.0,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.327633,88.61233999999999,ChIJj50N-hSl5jkRuvROZeoxXq4,https://www.google.com/maps/place/?q=place_id:ChIJj50N-hSl5jkRuvROZeoxXq4,part_331,2026-09-20 20:18:29
Jagarnath Prasad Parmeshwar Prasad,Hardware Store,Hardware store,Hardware store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.9,,"Parmeswar Prasad, NS 10TH, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1748364,88.53069029999999,ChIJh7NHH0Ch5jkRfmNdzYZjJYY,https://www.google.com/maps/place/?q=place_id:ChIJh7NHH0Ch5jkRfmNdzYZjJYY,part_331,2026-09-20 20:18:29
Birla Opus Paint Dealer - Kamal Sarkar,Hardware Store,Hardware store,Hardware store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"6th Mile, opposite Holy Cross School, Lower, Tadong, Gangtok, Sikkim 737102","Lower, Tadong",27.312530799999998,88.59083849999999,ChIJ7_iqcACl5jkR2EdH_kuz1OM,https://www.google.com/maps/place/?q=place_id:ChIJ7_iqcACl5jkR2EdH_kuz1OM,part_331,2026-09-20 20:18:31
Pashupati Enterprises,Hardware Store,Hardware store,Hardware store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90021 00090,N/A,5.0,1.0,"majhigaon, Rangpo, Sikkim 737132",majhigaon,27.173185399999998,88.5316235,ChIJjc5XTACh5jkRoZB3lg8h4Cw,https://www.google.com/maps/place/?q=place_id:ChIJjc5XTACh5jkRoZB3lg8h4Cw,part_331,2026-09-20 20:18:31
