business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhim Travel,Tour and Travel Operator,Tour agency,Tour agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79088 21281,N/A,5.0,,"Majitar, Gangtok, Sikkim 737136",737136,27.1868831,88.50381399999999,ChIJsU7KCA2h5jkRcfnjOVbLu9Y,https://www.google.com/maps/place/?q=place_id:ChIJsU7KCA2h5jkRcfnjOVbLu9Y,part_331,2026-09-20 20:19:51
Sikkim Gateway Tours & Travel,Tour and Travel Operator,Tour operator,Tour operator,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"Majitar, Rangpo, Sikkim 737132",737136,27.187710199999998,88.50376969999999,ChIJ5xdJG6ah5jkRSa-MI-VQDlg,https://www.google.com/maps/place/?q=place_id:ChIJ5xdJG6ah5jkRSa-MI-VQDlg,part_331,2026-09-20 20:19:51
Global Travellers,Tour and Travel Operator,Taxi service,Taxi service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Majitar, Gangtok, Sikkim 737136",737136,27.1872147,88.50402079999999,ChIJ99Qj5qSh5jkRvEI0fXv55lk,https://www.google.com/maps/place/?q=place_id:ChIJ99Qj5qSh5jkRvEI0fXv55lk,part_331,2026-09-20 20:19:51
HELP THE TOURISTS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98008 34444,https://helpthetourists.in/,4.9,1821.0,"DEEKAURI, Shreema Sarani, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7199462,88.4379349,ChIJ6UlRy3hB5DkR6LzoYF5PVMk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlRy3hB5DkR6LzoYF5PVMk,part_331,2026-09-20 20:19:52
Heavenly Sikkim Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77974 85140,http://www.heavenlysikkimholidays.com/,5.0,365.0,"Helipad, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3539189,88.6158167,ChIJ-bo3sx2l5jkRptZlmy9f488,https://www.google.com/maps/place/?q=place_id:ChIJ-bo3sx2l5jkRptZlmy9f488,part_331,2026-09-20 20:19:52
Explore Sikkim travels & treks,Tour and Travel Operator,Tour agency,Tour agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80012 41715,N/A,4.5,10.0,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3327894,88.6109429,ChIJAQAAQD6l5jkR4YhN0CcKwy8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQD6l5jkR4YhN0CcKwy8,part_331,2026-09-20 20:19:52
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_331,2026-09-20 20:19:53
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_331,2026-09-20 20:19:53
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,97.0,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_331,2026-09-20 20:19:53
Jaipur Tour Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88906 02986,http://www.jaipurtourtravels.com/,4.7,615.0,"79, Kalwar Scheme, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kalwar Scheme, Gopalbari",26.916041999999997,75.792041,ChIJpdsurAm0bTkRUjMwqwDi0-c,https://www.google.com/maps/place/?q=place_id:ChIJpdsurAm0bTkRUjMwqwDi0-c,part_331,2026-09-20 20:19:53
