business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE STYLE SPOT,Boutiques,Clothing store,Clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86701 55882,N/A,5.0,,"J97R+7MP, Bethuadahari, West Bengal 741126",741126,23.6132125,88.3917031,ChIJ_e4xXwAR-TkRgG0Up8_XGng,https://www.google.com/maps/place/?q=place_id:ChIJ_e4xXwAR-TkRgG0Up8_XGng,part_331,2026-09-20 20:26:08
Promila Dresses & Mukherjee Style Zone(Pro:Partha Mukherjee),Boutiques,Clothing store,Clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86408 48066,N/A,3.6,,"J98V+3GJ, College St, Bethuadahari, West Bengal 741126",741126,23.615215799999998,88.3937588,ChIJv14F-CgR-TkReL2GYNi3OW8,https://www.google.com/maps/place/?q=place_id:ChIJv14F-CgR-TkReL2GYNi3OW8,part_331,2026-09-20 20:26:08
Ashamani Store আশামনি স্টোর্স,Boutiques,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91263 33666,N/A,4.1,,"J98V+834, College St, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.6157579,88.3927083,ChIJt70hkXQR-TkRcIflqy8y5yI,https://www.google.com/maps/place/?q=place_id:ChIJt70hkXQR-TkRcIflqy8y5yI,part_331,2026-09-20 20:26:08
GiftZoo,Boutiques,Gift shop,Gift shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J98R+PGC, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6168172,88.39126639999999,ChIJmXYTWAAR-TkRZNxhlR1Anqw,https://www.google.com/maps/place/?q=place_id:ChIJmXYTWAAR-TkRZNxhlR1Anqw,part_331,2026-09-20 20:26:08
Usha Moti Traders,Boutiques,Home goods store,Home goods store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 80015 13795,N/A,4.5,,"741126, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6125372,88.3897504,ChIJ46SQf9gQ-TkRnOnyzzd3KRA,https://www.google.com/maps/place/?q=place_id:ChIJ46SQf9gQ-TkRnOnyzzd3KRA,part_331,2026-09-20 20:26:08
BIBAH BOUTIQUE,Boutiques,Clothing store,Clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95477 33848,N/A,4.8,,"32, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009004,88.4042164,ChIJ89ay5qgR-TkRPjajrS3hHQs,https://www.google.com/maps/place/?q=place_id:ChIJ89ay5qgR-TkRPjajrS3hHQs,part_331,2026-09-20 20:26:08
Rebistore,Boutiques,Clothing Accessories Store,"Clothing Accessories Store, Saree Shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 93820 46190,https://rebistore.in/,4.9,,"Gopalpur, Nakashipara, Krishnanagar, West Bengal 741138",Nakashipara,23.5551748,88.3774069,ChIJid_3M7gb-TkRZdF8HyT7Qe4,https://www.google.com/maps/place/?q=place_id:ChIJid_3M7gb-TkRZdF8HyT7Qe4,part_331,2026-09-20 20:26:08
BASAK DRESSES,Boutiques,Clothing store,Clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 87983 59537,N/A,5.0,,"Bethuadahari Nh12.post, ps, near Pnb Basak Dresses, Bethuadahari, Nakashipara, West Bengal 741126",741126,23.608920899999998,88.38577169999999,ChIJLzkF4d4Q-TkR5qqjfaydvSw,https://www.google.com/maps/place/?q=place_id:ChIJLzkF4d4Q-TkR5qqjfaydvSw,part_331,2026-09-20 20:26:09
TANISHA DRESSES,Boutiques,Women's clothing store,Women's clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://tanisha-dresses.grexa.site/,,,"Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.612437699999997,88.3876006,ChIJ42U5SYYR-TkReuEmqpbd4Vc,https://www.google.com/maps/place/?q=place_id:ChIJ42U5SYYR-TkReuEmqpbd4Vc,part_331,2026-09-20 20:26:09
BASANTI DRESSES,Boutiques,Clothing store,Clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.60982,88.3832777,ChIJE_wUTwAR-TkRv3tVwcf5EFM,https://www.google.com/maps/place/?q=place_id:ChIJE_wUTwAR-TkRv3tVwcf5EFM,part_331,2026-09-20 20:26:09
DUTTA RETAIL STORE,Boutiques,Women's clothing store,Women's clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70740 44049,N/A,,,"SUBASH STATUE, Bethuadahari Deshbandhu Library, near Nh12, near BETHUADAHARI, Nakashipara, West Bengal 741126",741126,23.6097859,88.38473839999999,ChIJvbDu-osR-TkRfka_smWsf98,https://www.google.com/maps/place/?q=place_id:ChIJvbDu-osR-TkRfka_smWsf98,part_331,2026-09-20 20:26:09
New Basak Dresses,Boutiques,Clothing store,Clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 93820 01240,N/A,4.3,,"J96P+HG9, Dr Profulla Chandra Roy Ln, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.611411999999998,88.38634689999999,ChIJIwJHVwAR-TkRjOi8yn7MwK0,https://www.google.com/maps/place/?q=place_id:ChIJIwJHVwAR-TkRjOi8yn7MwK0,part_331,2026-09-20 20:26:09
Gita Enterprise,Boutiques,Cell phone store,"Cell phone store, Store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99324 80921,N/A,4.8,,"Bus Stop, PO Betuadahari, PS Nakashipara, Near, Bethuadahari, West Bengal 741126",Near,23.6104996,88.3837813,ChIJCx7Bvd8Q-TkRrVCY_S0XrW8,https://www.google.com/maps/place/?q=place_id:ChIJCx7Bvd8Q-TkRrVCY_S0XrW8,part_331,2026-09-20 20:26:09
