business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour World - Stationary Store,Bookstore and Stationery Shop,Stationery store,Stationery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,1.0,"H6JG+2GQ, Railway station road, Agradwip, Gazipur, West Bengal 713502",741153,23.580087499999998,88.2263474,ChIJ5-AQH_MJ-TkRv1wL_0RhY6w,https://www.google.com/maps/place/?q=place_id:ChIJ5-AQH_MJ-TkRv1wL_0RhY6w,part_331,2026-09-20 20:31:58
Sarathi,Bookstore and Stationery Shop,Stationery store,Stationery store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,44.0,"Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.647259599999998,88.1291985,ChIJbRth2Nem-TkR63GA1At8XwY,https://www.google.com/maps/place/?q=place_id:ChIJbRth2Nem-TkR63GA1At8XwY,part_331,2026-09-20 20:31:58
Vidyamandir,Bookstore and Stationery Shop,Book store,Book store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,1.0,"Panchayet Samity Road, Agradwip - Kalikapur Rd, West Bengal 713502",741153,23.581369,88.2288872,ChIJLcMpY74I-TkRtp5MGDgFlrI,https://www.google.com/maps/place/?q=place_id:ChIJLcMpY74I-TkRtp5MGDgFlrI,part_331,2026-09-20 20:31:58
Joy Guru Book House,Bookstore and Stationery Shop,Book store,Book store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.0,1.0,"J5HV+33V, Matiari, Brajanathpur, West Bengal 741153",741153,23.627726499999998,88.1926572,ChIJd0QyJgAJ-TkResL6C8iD3jY,https://www.google.com/maps/place/?q=place_id:ChIJd0QyJgAJ-TkResL6C8iD3jY,part_331,2026-09-20 20:31:58
"Raja Book House, andal bazar",Bookstore and Stationery Shop,Book store,Book store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 87594 22237,N/A,4.2,,"H5FP+9V2, Royalty More Rd, South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.573394099999998,87.1871429,ChIJASuLtg4T9zkRzpawn8gasEE,https://www.google.com/maps/place/?q=place_id:ChIJASuLtg4T9zkRzpawn8gasEE,part_331,2026-09-20 20:31:58
Kanan Book House,Bookstore and Stationery Shop,Book store,"Book store, Store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70030 54677,N/A,4.2,,"Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur",22.442952599999998,88.4280455,ChIJ_cy7rGlyAjoRZm2T37OnBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cy7rGlyAjoRZm2T37OnBqQ,part_331,2026-09-20 20:31:58
Online College Street,Bookstore and Stationery Shop,Book store,Book store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70038 73770,https://onlinecollegestreet.com/,4.7,,"Shaila Towers, J1/16, Street Number 17, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5707107,88.435451,ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,part_331,2026-09-20 20:31:58
Rabindra Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79086 21636,N/A,4.1,,"High School, opposite Searsole, Raniganj, West Bengal 713347",741153,23.6190799,87.11632949999999,ChIJ0cZ06j0R9zkRoAfoqBpLA0s,https://www.google.com/maps/place/?q=place_id:ChIJ0cZ06j0R9zkRoAfoqBpLA0s,part_331,2026-09-20 20:31:58
MAA XEROX & BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90734 83962,N/A,4.0,,"5 No Bus Stand, 120 Garia, Rajpur Sonarpur, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4668433,88.3776488,ChIJCSOMy6BxAjoRPRxfmOOkqZQ,https://www.google.com/maps/place/?q=place_id:ChIJCSOMy6BxAjoRPRxfmOOkqZQ,part_331,2026-09-20 20:31:58
Master Book House And Varities,Bookstore and Stationery Shop,Book store,Book store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 75850 94909,N/A,5.0,,"Shop No 5, Bethua Agradwip, Majhergram Kaliatala, Ghat Road, near Majhergram Bazar, Nakashipara, Roybali, West Bengal 741137",741153,23.619467399999998,88.29036099999999,ChIJWVCtVdEP-TkRxa1WGBZkf6Y,https://www.google.com/maps/place/?q=place_id:ChIJWVCtVdEP-TkRxa1WGBZkf6Y,part_331,2026-09-20 20:31:58
