business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saijith Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73057 41344,https://www.saijith.in/,4.8,,"No 23/12, Lotus Jancy Apartments, E Karikalan 2nd St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.9928299,80.2006992,ChIJZ4IjOldnUjoRqtgBmEHQ3m8,https://www.google.com/maps/place/?q=place_id:ChIJZ4IjOldnUjoRqtgBmEHQ3m8,part_331,2026-09-20 20:20:16
Adox Global Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Web hosting company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97451 66648,https://www.adoxglobal.com/?utm_source=gbp&utm_medium=website,4.9,,"2nd floor Door No. 3, 294 B6, Antok Plaza, Kannadikadu, Maradu, Kochi, Keralam 682304","Kannadikadu, Maradu",9.9529692,76.3186537,ChIJm9O9asdyCDsRbuT59O71y-s,https://www.google.com/maps/place/?q=place_id:ChIJm9O9asdyCDsRbuT59O71y-s,part_331,2026-09-20 20:20:16
Digital Shimla,Digital Marketing Agencies,Marketing agency,"Marketing agency, BPO Placement Agency, Internet marketing service, Market researcher, Marketing consultant, Telephone Marketing Agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73077 78884,http://www.digitalshimla.com/,4.9,,"Flat No 8, Ambika Apartment, opposite Geeta Mandir, Tutikandi, Shimla, Himachal Pradesh 171004",Tutikandi,31.0959778,77.1546029,ChIJkXxZi6Z5BTkRifRhZnSB-bE,https://www.google.com/maps/place/?q=place_id:ChIJkXxZi6Z5BTkRifRhZnSB-bE,part_331,2026-09-20 20:20:16
Digital iMac,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99013 06103,http://www.digitalimac.com/,4.9,,"23, 20th I Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9416551,77.62862299999999,ChIJrfGmxoIVrjsRSKNYBcSKIm4,https://www.google.com/maps/place/?q=place_id:ChIJrfGmxoIVrjsRSKNYBcSKIm4,part_331,2026-09-20 20:20:16
BrandLabz Digital Solutions Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Photography service, Video production service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70129 35118,https://www.brandlabz.in/,4.9,,"1st Floor, Nippon Kerala Center, Kinfra Hi Tech Park, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0583514,76.36042189999999,ChIJ_yF40OINCDsR5C5_rxrKL3g,https://www.google.com/maps/place/?q=place_id:ChIJ_yF40OINCDsR5C5_rxrKL3g,part_331,2026-09-20 20:20:16
Cpool Digital Learning,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Recruiter, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73064 49910,https://cpooldigitallearning.in/,5.0,,"10G, BCG Residency Towers, opposite CSEZ, Kakkanad, Keralam 682037",737136,10.0061963,76.3454754,ChIJYw_idhoNCDsRCSwjnrEmRCk,https://www.google.com/maps/place/?q=place_id:ChIJYw_idhoNCDsRCSwjnrEmRCk,part_331,2026-09-20 20:20:16
Clarity Click Media | A Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96655 40009,https://clarityclickmedia.com/,5.0,,"Shree Laxmi Sankul, Mohan Tulsi Vihar, Hendre Pada, Badlapur, Maharashtra 421503","Mohan Tulsi Vihar, Hendre Pada",19.1703858,73.24851579999999,ChIJ33jfWHWT5zsRBIwcNHO3SlY,https://www.google.com/maps/place/?q=place_id:ChIJ33jfWHWT5zsRBIwcNHO3SlY,part_331,2026-09-20 20:20:16
Doon Digital Best Digital Marketing Agency in Dehradun,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70603 29341,https://doondigital.in/,5.0,,"Lane No. 5G, Shimla Bypass Rd, Shivraj Nagar, Mehuwala, Badowala, Dehradun, Uttarakhand 248007","Shivraj Nagar, Mehuwala",30.3026524,77.959721,ChIJMS4ee08qCTkR_LjDL0JSrOU,https://www.google.com/maps/place/?q=place_id:ChIJMS4ee08qCTkR_LjDL0JSrOU,part_331,2026-09-20 20:20:16
Genie Touch Media.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85529 00030,https://genietouchmedia.com/,5.0,,"40,41, shivganga soc. shubham park, GajananNagar, Modkeshwar Nagar, Nashik, Maharashtra 422010","GajananNagar, Modkeshwar Nagar",19.971339,73.75090349999999,ChIJy_OS36_r3TsRloeu0KObCUU,https://www.google.com/maps/place/?q=place_id:ChIJy_OS36_r3TsRloeu0KObCUU,part_331,2026-09-20 20:20:16
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78755 44468,https://digitalmeliora.com/,4.9,,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_331,2026-09-20 20:20:17
