business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nerolac Dealer - Shyam Kripa Enterprise,Paint and Putty Dealer,Paint store,Paint store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89181 85701,https://www.nerolac.com/store-locator/sikkim/tadong/shyam-kripa-enterprise?utm_source=google_maps&utm_medium=organic,,,"Gangtok Drift 300000693, Nh-1, Upper Tadong, Tadong, Sikkim 737102","Upper Tadong, Tadong",27.3106798,88.59754319999999,ChIJPUYXAAGl5jkRoYn-1ta0biE,https://www.google.com/maps/place/?q=place_id:ChIJPUYXAAGl5jkRoYn-1ta0biE,part_331,2026-09-20 20:19:11
Nerolac Dealer - Tirumala Enterprise,Paint and Putty Dealer,Paint store,Paint store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98320 51005,https://www.nerolac.com/store-locator/sikkim/east-sikim/tirumala-enterprise?utm_source=google_maps&utm_medium=organic,,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3094391,88.5948937,ChIJBfIY_NKl5jkREP23606Q1Bo,https://www.google.com/maps/place/?q=place_id:ChIJBfIY_NKl5jkREP23606Q1Bo,part_331,2026-09-20 20:19:11
Nerolac Dealer - Bansal Traders,Paint and Putty Dealer,Paint store,Paint store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98320 90511,https://www.nerolac.com/store-locator/sikkim/lower-sichye/bansal-traders?utm_source=google_maps&utm_medium=organic,,,"Sungava, Gangtok, Sikkim 737101",Sungava,27.3435502,88.6055749,ChIJixVarf2l5jkR8KWew9bkXNA,https://www.google.com/maps/place/?q=place_id:ChIJixVarf2l5jkR8KWew9bkXNA,part_331,2026-09-20 20:19:11
Himalayan Hardware,Paint and Putty Dealer,Paint store,Paint store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 81013 84766,https://www.nerolac.com/store-locator/sikkim/gangtok/himalayan-hardware?utm_source=google_maps&utm_medium=organic,,,"court Middle Sichey, Satyarupa, Gangtok, Sikkim 737101",Satyarupa,27.341965799999997,88.604553,ChIJGUfew6Kl5jkRkBmscFZGZZ0,https://www.google.com/maps/place/?q=place_id:ChIJGUfew6Kl5jkRkBmscFZGZZ0,part_331,2026-09-20 20:19:13
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_331,2026-09-20 20:19:14
Sunil Enterprises,Paint and Putty Dealer,Paint store,Paint store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98513 85558,http://www.sunilent.in/,4.1,,"Orchid Mansion, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723782999999997,88.428615,ChIJx2lpPW5B5DkRjwUVh6ymSQE,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRjwUVh6ymSQE,part_331,2026-09-20 20:19:14
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_331,2026-09-20 20:19:14
Birla Opus Paint Gallery - M/S Narayandas and Sons,Paint and Putty Dealer,Paint store,"Paint store, Painter",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80 3783 9043,https://www.birlaopus.com/,4.6,,"Mahaveer Marg, near Durga Temple, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5665689,80.8328322,ChIJ5bJ1SA1_hDkRsgt5If7Jc2M,https://www.google.com/maps/place/?q=place_id:ChIJ5bJ1SA1_hDkRsgt5If7Jc2M,part_331,2026-09-20 20:19:14
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99758 33915,N/A,4.5,,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_331,2026-09-20 20:19:14
Shobha Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Paintings store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97667 11537,http://shobhapaints.com/,4.9,,"Shinde Vasti, front of Jogeshwari Misal, Pipeline Rd, Sector 29, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6468371,73.7510929,ChIJK2USpiq5wjsRAjQ-gnkxWr0,https://www.google.com/maps/place/?q=place_id:ChIJK2USpiq5wjsRAjQ-gnkxWr0,part_331,2026-09-20 20:19:14
