business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukanta Pande Clinic,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99327 12724,N/A,,,"Shop No 4, Agradwip Ghats Rd, near Gopinath Temple, Agradwip, Katwa, West Bengal 713512",741153,23.595325499999998,88.2563816,ChIJBXzz8ogP-TkRBuOvSb4vnAQ,https://www.google.com/maps/place/?q=place_id:ChIJBXzz8ogP-TkRBuOvSb4vnAQ,part_331,2026-09-20 20:31:43
Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70019 37849,N/A,,,"more, beside MedPlus Pharmacy, Ghoshhat, Chowringee, Katwa, West Bengal 713502",Ghoshhat,23.636188,88.1400476,ChIJHdMxkpin-TkR9l2QcFj0FiM,https://www.google.com/maps/place/?q=place_id:ChIJHdMxkpin-TkR9l2QcFj0FiM,part_331,2026-09-20 20:31:43
SMILE 4 U - DENTAL & IMPLANT CLINIC Dr Giriraj Mandal (BDS MDS) Katwa Branch,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96352 17184,N/A,5.0,5.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6432772,88.1311095,ChIJ2W8Btyen-TkRYA1SKouUYwI,https://www.google.com/maps/place/?q=place_id:ChIJ2W8Btyen-TkRYA1SKouUYwI,part_331,2026-09-20 20:31:43
virab dental clinic,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97321 75245,N/A,5.0,2.0,"J4VJ+782, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6431385,88.13076079999999,ChIJ3QZmuSen-TkRFe2kgfR2ASg,https://www.google.com/maps/place/?q=place_id:ChIJ3QZmuSen-TkRFe2kgfR2ASg,part_331,2026-09-20 20:31:43
Sabir Medical,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90742 12682,N/A,,,"Akandadanga Akandadanga, Gazipur, Akandanga, West Bengal 741137",741153,23.613284399999998,88.2687772,ChIJpxvJ8XYP-TkRXxc3aeWXKBo,https://www.google.com/maps/place/?q=place_id:ChIJpxvJ8XYP-TkRXxc3aeWXKBo,part_331,2026-09-20 20:31:43
DR. SANAT KUMAR SARKAR (DENTIST),Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,2.0,"J4RP+769, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6409734,88.135335,ChIJ55ClOgCn-TkRukCjaClqShE,https://www.google.com/maps/place/?q=place_id:ChIJ55ClOgCn-TkRukCjaClqShE,part_331,2026-09-20 20:31:43
R K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93337 26494,http://rkdentalclinic.com/,4.6,20.0,"Door no. 6, School para, 157/1, Dr B Banerjee Rd, opposite Shiv Mandir Road, Raniganj, West Bengal 713347",741153,23.606683999999998,87.11407,ChIJJdOGPQkR9zkReWfe88qVlgA,https://www.google.com/maps/place/?q=place_id:ChIJJdOGPQkR9zkReWfe88qVlgA,part_331,2026-09-20 20:31:43
Dr Rahul Banerjee Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Periodontist",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94346 72675,https://smile-dental-clinic-best.grexa.site/,4.6,64.0,"Shree Maa Apartment, Ismile More Nr. Tulsirani School, Junction of, SB Gorai Road, Hutton Rd, Asansol, West Bengal 713301",Ismile,23.6767003,86.96813019999999,ChIJAQAAAADU-TkRfwdUERl0Ri0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADU-TkRfwdUERl0Ri0,part_331,2026-09-20 20:31:43
Sormistha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79081 76989,https://www.facebook.com/profile.php?id=61552782360712,4.9,9.0,"SORMISTHA APARTMENT, SEN RELEIGH ROAD, 1, W Apcar Garden Main Rd, Asansol, West Bengal 713305",Munshi Bazar,23.6954384,86.9518011,ChIJU9mC2wcf9zkRCA1z0STSwW8,https://www.google.com/maps/place/?q=place_id:ChIJU9mC2wcf9zkRCA1z0STSwW8,part_331,2026-09-20 20:31:43
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"B.B, B. Road, Raniganj, Durgapur, West Bengal 713347",741153,23.6067552,87.1141583,ChIJgVEYOhAR9zkRUIbd7Ww1axs,https://www.google.com/maps/place/?q=place_id:ChIJgVEYOhAR9zkRUIbd7Ww1axs,part_331,2026-09-20 20:31:43
Susanta Store,Dental Clinic,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96094 48578,N/A,,,"Shop No 7, Khet Palasi AGRADWIP RS Katwa Near Data Baba Pharmacy, Dainhat Road, Palasi, West Bengal 713502",741153,23.603859699999997,88.2165875,ChIJadVecPkJ-TkRGMkDX3SqpII,https://www.google.com/maps/place/?q=place_id:ChIJadVecPkJ-TkRGMkDX3SqpII,part_331,2026-09-20 20:31:44
