business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hirak Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97495 66556,N/A,,,"Vill Matchpota Po Matchpota Ps, Nearby Matchpota High School, Dist, Nakashipara, West Bengal 741124",741124,23.6628687,88.46541069999999,ChIJeUufOeEV-TkRkIbXik_qYhA,https://www.google.com/maps/place/?q=place_id:ChIJeUufOeEV-TkRkIbXik_qYhA,part_331,2026-09-20 20:24:51
Barman Pharmacy ( Medicine),Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"HGP2+JMC, Mota, West Bengal 741124",741124,23.5865664,88.50164459999999,ChIJa1UhPwA9-TkRa7oknHtA7eY,https://www.google.com/maps/place/?q=place_id:ChIJa1UhPwA9-TkRa7oknHtA7eY,part_331,2026-09-20 20:24:51
Pramanick Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89729 33853,N/A,,,"Shonpukur, Sutia, Chapra, Krishnanagar, West Bengal 741103",741124,23.6484055,88.529637,ChIJG1AE0XU9-TkR1KsvezbQFkU,https://www.google.com/maps/place/?q=place_id:ChIJG1AE0XU9-TkR1KsvezbQFkU,part_331,2026-09-20 20:24:51
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 63583 47153,https://bara-andulia.davaindia.com/,,,"Ground Floor, No. 8450, Bara Andulia School Rd, Jidha, Bara Andulia, West Bengal 741124",741124,23.620639999999998,88.53096,ChIJl50HFEg9-TkR0h_IoIjbiXI,https://www.google.com/maps/place/?q=place_id:ChIJl50HFEg9-TkR0h_IoIjbiXI,part_331,2026-09-20 20:24:51
Y B PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 80013 47715,N/A,5.0,,"Y B Pharmacy, To, Krishnanagar - Karimpur Rd, Krishnanagar, West Bengal 741124",741124,23.6233194,88.5321866,ChIJG1k6frQ9-TkR2tInpGDsNK0,https://www.google.com/maps/place/?q=place_id:ChIJG1k6frQ9-TkR2tInpGDsNK0,part_331,2026-09-20 20:24:51
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"JGR3+JRF, Hatishala, West Bengal 741124",741124,23.6415625,88.50454769999999,ChIJPSxnwyc9-TkRNCkSy6uSZoc,https://www.google.com/maps/place/?q=place_id:ChIJPSxnwyc9-TkRNCkSy6uSZoc,part_331,2026-09-20 20:24:51
TAHAJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 78108 68723,N/A,,,"Nearby Masjid, Patuvanga, Birpur, West Bengal 741124",Patuvanga,23.6204911,88.5055117,ChIJtWWbI9c9-TkRLIZPsoXGeuI,https://www.google.com/maps/place/?q=place_id:ChIJtWWbI9c9-TkRLIZPsoXGeuI,part_331,2026-09-20 20:24:51
Anmol Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86170 08870,N/A,5.0,,"Vill Laxmigacha Po, Ps, near Laxmigacha More, Talukhuda, Chapra, West Bengal 741123",741124,23.5718155,88.5268218,ChIJ5c9lHdI8-TkRShWBCDuh98A,https://www.google.com/maps/place/?q=place_id:ChIJ5c9lHdI8-TkRShWBCDuh98A,part_331,2026-09-20 20:24:51
Sanchayan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JG8J+CWW, Krishnanagar - Karimpur Rd, Bara Andulia, West Bengal 741124",741124,23.6162879,88.5322771,ChIJiXN-IQA9-TkRGYgCfZbP7g8,https://www.google.com/maps/place/?q=place_id:ChIJiXN-IQA9-TkRGYgCfZbP7g8,part_331,2026-09-20 20:24:51
Naba Jibon Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JGCJ+5FG, Bara Andulia, Jidha, West Bengal 741124",741124,23.6204344,88.53119339999999,ChIJOwgoRwA9-TkRJ3jvPbEGhW4,https://www.google.com/maps/place/?q=place_id:ChIJOwgoRwA9-TkRJ3jvPbEGhW4,part_331,2026-09-20 20:24:51
Anand Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"JFW4+6WH, Radhanagar, West Bengal 741126",741124,23.645564999999998,88.4573454,ChIJy59UXgAX-TkR_vYJBpVHbK4,https://www.google.com/maps/place/?q=place_id:ChIJy59UXgAX-TkR_vYJBpVHbK4,part_331,2026-09-20 20:24:51
Asrafun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89275 56749,N/A,,,"Nearby Masjid, Patuvanga, West Bengal 741124",741124,23.621281399999997,88.5055117,ChIJTcN66dU9-TkRSsc697oiLPA,https://www.google.com/maps/place/?q=place_id:ChIJTcN66dU9-TkRSsc697oiLPA,part_331,2026-09-20 20:24:51
