business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Smart bike salution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"8FC4+Q8F, Dignagar, West Bengal 741401",741102,23.3219329,88.4558052,ChIJzYpqAQDh-DkRLEIOCS0H7ek,https://www.google.com/maps/place/?q=place_id:ChIJzYpqAQDh-DkRLEIOCS0H7ek,part_331,2026-09-20 20:21:48
MA MANSHA BIKE SERVICE POINTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,1.0,"9C75+26R, Pansila, West Bengal 741317",741102,23.362603099999998,88.4080201,ChIJk5wBOgDh-DkRQUvujRF9IlA,https://www.google.com/maps/place/?q=place_id:ChIJk5wBOgDh-DkRQUvujRF9IlA,part_331,2026-09-20 20:21:48
PK TOTO SERVICING CENTRE -ELECTRIC SCOOTY -,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 6295 620 450,N/A,3.0,4.0,"DakshinJatrapur, Jaypur, West Bengal 741102",DakshinJatrapur,23.3747229,88.53634,ChIJ_fNdEELf-DkRfEYL1Oh6L3I,https://www.google.com/maps/place/?q=place_id:ChIJ_fNdEELf-DkRfEYL1Oh6L3I,part_331,2026-09-20 20:21:48
MAA LAXMI BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,4.0,"9CH4+9QV, SH 8, Usidpur, West Bengal 741317",741102,23.3784779,88.4069268,ChIJKYtkYxMf-TkR_GgdBwI5ORs,https://www.google.com/maps/place/?q=place_id:ChIJKYtkYxMf-TkR_GgdBwI5ORs,part_331,2026-09-20 20:21:48
শুভেছা অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86178 55384,N/A,,,"talikhola, Dignagar, West Bengal 741401",talikhola,23.326403799999998,88.4539662,ChIJjcRF82fh-DkRi0xBPDqVQY0,https://www.google.com/maps/place/?q=place_id:ChIJjcRF82fh-DkRi0xBPDqVQY0,part_331,2026-09-20 20:21:48
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93310 70590,https://bikemech.in/,4.8,,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_331,2026-09-20 20:21:50
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99035 84233,N/A,4.0,,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_331,2026-09-20 20:21:50
SmartEv Showroom and Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"72, NH 12, Dignagar, Jeolgari, West Bengal 741401",741102,23.314567999999998,88.451469,ChIJhyL0BQDh-DkRKBLte10ICnM,https://www.google.com/maps/place/?q=place_id:ChIJhyL0BQDh-DkRKBLte10ICnM,part_331,2026-09-20 20:21:50
Saha Motor Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99320 28989,N/A,4.1,,"SH 3, Fulbari, West Bengal 7411151",Fulbari,23.372162499999998,88.5826094,ChIJLUeMWpzY-DkR7vyGYzcDcmU,https://www.google.com/maps/place/?q=place_id:ChIJLUeMWpzY-DkR7vyGYzcDcmU,part_331,2026-09-20 20:21:50
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 98745 56713,N/A,4.4,,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_331,2026-09-20 20:21:50
