business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babyhug Krishanagar,Kids Wear Store,Baby store,Baby store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74101 05535,N/A,4.8,,"Ward no.19, A V School More, Holding no.20, 4th lane, Rabindra Nath Tagore Rd, opposite SBI Bank, Krishnanagar, West Bengal 741101",741101,23.4058896,88.49794849999999,ChIJR_8ypG4h-TkRfiGtUGJI2gI,https://www.google.com/maps/place/?q=place_id:ChIJR_8ypG4h-TkRfiGtUGJI2gI,part_331,2026-09-20 20:21:01
আমোদিনী(Amodini),Kids Wear Store,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81709 79492,N/A,3.8,,"CF6V+8W9, Rajani Mukherjee Ln, [no name], Krishnanagar, West Bengal 741101",[no name],23.4107927,88.4948694,ChIJTVxO5zkg-TkRXdPNmK8YFM4,https://www.google.com/maps/place/?q=place_id:ChIJTVxO5zkg-TkRXdPNmK8YFM4,part_331,2026-09-20 20:21:01
Krishnashree Ready-made Palace,Kids Wear Store,Clothing store,"Clothing store, Clothes market, Women's clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62947 88409,https://wa.link/zbq006,5.0,,"CF5W+H52, Roy Rd, near Krishnanagar Head Post Office, Krishnanagar, West Bengal 741101",741101,23.4088854,88.4954623,ChIJv8c1u_Yh-TkRQOHTlezrjkE,https://www.google.com/maps/place/?q=place_id:ChIJv8c1u_Yh-TkRQOHTlezrjkE,part_331,2026-09-20 20:21:01
শুভক্ষণ,Kids Wear Store,Shopping mall,"Shopping mall, Baby clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.6,,"High St, [no name], Krishnanagar, West Bengal 741101",[no name],23.4101558,88.495425,ChIJ3REN0Dkg-TkR4O7sY3tqmGg,https://www.google.com/maps/place/?q=place_id:ChIJ3REN0Dkg-TkR4O7sY3tqmGg,part_331,2026-09-20 20:21:01
"Zudio - Sentrum Mall, Krishnanagar",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77108 99112,https://www.zudio.com/,4.0,,"Jl No 52 Mouza, Sentrum Mall, beside Prantha Tirtha Hotel, Krishnanagar, West Bengal 741101",741101,23.3989054,88.476148,ChIJgWd0bAAf-TkRodlAedbegLU,https://www.google.com/maps/place/?q=place_id:ChIJgWd0bAAf-TkRodlAedbegLU,part_331,2026-09-20 20:21:01
GRAVITY THE KIDS FASHION,Kids Wear Store,Children's clothing store,Children's clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93325 06345,N/A,5.0,,"1st Floor, Kusumgram Super Market, Kusumgram Bazar, Kusumgram, West Bengal 713422",Kusumgram Bazar,23.3908862,88.1341525,ChIJ70fXH-6r-TkRSML5AsB4LGA,https://www.google.com/maps/place/?q=place_id:ChIJ70fXH-6r-TkRSML5AsB4LGA,part_331,2026-09-20 20:21:02
"Little Shop, Star Mall",Kids Wear Store,Childrens Store,Childrens Store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 6820 2686,N/A,4.9,,"2S-41&42 Star Mall, Jessore Road (N), Madhyamgram, Barasat, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703049099999998,88.4716724,ChIJDyiRexaf-DkR-TgPY59FjI0,https://www.google.com/maps/place/?q=place_id:ChIJDyiRexaf-DkR-TgPY59FjI0,part_331,2026-09-20 20:21:02
Brajawasi Collection,Kids Wear Store,Men's clothing store,Men's clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95649 89897,N/A,4.6,,"66, BAZAR Rd, Nabadwip, West Bengal 741302",741101,23.410318999999998,88.372047,ChIJXSgn-68d-TkRrjt3QdEvkNY,https://www.google.com/maps/place/?q=place_id:ChIJXSgn-68d-TkRrjt3QdEvkNY,part_331,2026-09-20 20:21:02
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81008 57076,https://trends.shop/page/trends-baigachi-para-shantipur,4.1,140.0,"R. N. Tagore Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.256595299999997,88.4360738,ChIJAeqTw-_n-DkRfybl_XTDPe4,https://www.google.com/maps/place/?q=place_id:ChIJAeqTw-_n-DkRfybl_XTDPe4,part_331,2026-09-20 20:21:03
New Balaka,Kids Wear Store,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,2.7,3.0,"নিও বলাকা'র হাতারপাড়া দ্বিতীয় লেন, SH 11, Krishnanagar, West Bengal 741101",741101,23.4085224,88.4946508,ChIJVWe-mTkg-TkRqsPgbza8Kjs,https://www.google.com/maps/place/?q=place_id:ChIJVWe-mTkg-TkRqsPgbza8Kjs,part_331,2026-09-20 20:21:03
Little Heart,Kids Wear Store,Children's clothing store,Children's clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,5.0,"Central Market, MM Ghosh St, opposite of Town Hall, Krishnanagar, West Bengal 741101",741101,23.408600999999997,88.49492769999999,ChIJ7Xy_3FEh-TkRzTOTFao68O4,https://www.google.com/maps/place/?q=place_id:ChIJ7Xy_3FEh-TkRzTOTFao68O4,part_331,2026-09-20 20:21:03
