business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AN Photography,Photographers,Photographer,Photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 97495,N/A,5.0,,"Nazirapara, Sadhak Ram Prasad Rd, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.402908399999998,88.504536,ChIJBWDMxD8h-TkRurD9bWwQHdQ,https://www.google.com/maps/place/?q=place_id:ChIJBWDMxD8h-TkRurD9bWwQHdQ,part_331,2026-09-20 20:21:19
Creative lens photography,Photographers,Photographer,Photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86686 79236,N/A,4.9,,"Arobindo nagar, shmultala, Krishnanagar, Aluipara, West Bengal 741101","Arobindo nagar, shmultala",23.403314599999998,88.4693313,ChIJ50HRrSEh-TkRi6SxfjQin14,https://www.google.com/maps/place/?q=place_id:ChIJ50HRrSEh-TkRi6SxfjQin14,part_331,2026-09-20 20:21:19
বিয়ের ফুল photography & cinematography,Photographers,Photography service,Photography service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62945 42870,N/A,5.0,,"Sandhya chandmari, Krishnanagar, West Bengal 741103",741101,23.411159899999998,88.51987079999999,ChIJZ_leOQ0h-TkRnyHdXg28NmU,https://www.google.com/maps/place/?q=place_id:ChIJZ_leOQ0h-TkRnyHdXg28NmU,part_331,2026-09-20 20:21:19
Make My Memory,Photographers,Photography studio,Photography studio,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91536 61263,N/A,4.9,,"Krishnagar, Radhanagar, Dr, Dr. Sachin Sen Rd, near SBI, West Bengal 741103",741101,23.4058146,88.506967,ChIJF1OItD0h-TkRyDxzQ5Ra4mU,https://www.google.com/maps/place/?q=place_id:ChIJF1OItD0h-TkRyDxzQ5Ra4mU,part_331,2026-09-20 20:21:19
MISTY MOMENTS,Photographers,Wedding photographer,Wedding photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/mistymomentsFB,4.4,,"13, Rabindra Nath Tagore Rd, Aminbazar, Asannagar, Krishnanagar, West Bengal 741101","Aminbazar, Asannagar",23.401301699999998,88.4997212,ChIJmy-w6VQh-TkR0k4z5czpPhI,https://www.google.com/maps/place/?q=place_id:ChIJmy-w6VQh-TkR0k4z5czpPhI,part_331,2026-09-20 20:21:19
Signature Studio,Photographers,Photographer,Photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,,"CF3X+26R, HC Sarkar Rd, Krishnanagar, West Bengal 741101",741101,23.4026231,88.4980025,ChIJZRqVcU8h-TkRtCzAe2NoRP4,https://www.google.com/maps/place/?q=place_id:ChIJZRqVcU8h-TkRtCzAe2NoRP4,part_331,2026-09-20 20:21:19
Magical Memories Album,Photographers,Photography service,"Photography service, Photography studio",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93820 07798,https://www.facebook.com/magicalmemoriesalbum,5.0,,"Choraktala Lane, Sasthitala para, beside Sasthitala Barowari, Krishnanagar, West Bengal 741101",741101,23.4148469,88.4974629,ChIJbTBx7NYh-TkRWL_w0F09vxI,https://www.google.com/maps/place/?q=place_id:ChIJbTBx7NYh-TkRWL_w0F09vxI,part_331,2026-09-20 20:21:19
Bireswar Biswas Photography,Photographers,Photographer,Photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://bireswarbiswasphotography.com/,5.0,,"9GV3+WP9, Darjeepara, Asannagar, Krishnanagar, West Bengal 741101","Darjeepara, Asannagar",23.3947964,88.50436649999999,ChIJ8QcPNgAh-TkRSkZLydd7drM,https://www.google.com/maps/place/?q=place_id:ChIJ8QcPNgAh-TkRSkZLydd7drM,part_331,2026-09-20 20:21:19
Ganguly Digital Studio,Photographers,Photography studio,Photography studio,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95472 06677,N/A,4.3,,"Beledanga, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.394463599999998,88.491965,ChIJ5Wybez0g-TkRM1nvrlxB9dM,https://www.google.com/maps/place/?q=place_id:ChIJ5Wybez0g-TkRM1nvrlxB9dM,part_331,2026-09-20 20:21:19
ANIT CLICK'S,Photographers,Photographer,Photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/anit.mondal.39904?mibextid=ZbWKwL,4.6,,"SANDHYA, Mathpara, Krishnanagar, West Bengal 741103",741101,23.4126378,88.5271729,ChIJNf5RhMgh-TkRhRACRBrcE4A,https://www.google.com/maps/place/?q=place_id:ChIJNf5RhMgh-TkRhRACRBrcE4A,part_331,2026-09-20 20:21:19
Misty Moments,Photographers,Wedding photographer,"Wedding photographer, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97496 05538,https://www.facebook.com/mistymomentsFB,5.0,,"Misty Moments, 741101, India",741101,22.9400974,88.3464472,ChIJo-wHRzwNh4IRotbsqHzXCJg,https://www.google.com/maps/place/?q=place_id:ChIJo-wHRzwNh4IRotbsqHzXCJg,part_331,2026-09-20 20:21:19
Golpo chitra,Photographers,Photographer,Photographer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.facebook.com/profile.php?id=100076125590473&mibextid=9R9pXO,5.0,,"Bowbazar, near Nadia janakalyal kendra, lane, jugipara, Krishnanagar, West Bengal 741101",741101,23.3998334,88.4922354,ChIJw4x8-Ioh-TkRQLKCrRCbzmM,https://www.google.com/maps/place/?q=place_id:ChIJw4x8-Ioh-TkRQLKCrRCbzmM,part_331,2026-09-20 20:21:19
