business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simple Circuit Solutions LTD,Electrician,Electrician,Electrician,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1767911,88.52805269999999,ChIJl5CfryOh5jkR7nZTbYvNKgs,https://www.google.com/maps/place/?q=place_id:ChIJl5CfryOh5jkR7nZTbYvNKgs,part_331,2026-09-20 20:18:31
Dewashish Electrical services,Electrician,Electrician,Electrician,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"Lingding Rd, Tadong, Gangtok, Sikkim 737102",Tadong,27.3271896,88.6024882,ChIJi40V1kml5jkRW1FD8xxcivo,https://www.google.com/maps/place/?q=place_id:ChIJi40V1kml5jkRW1FD8xxcivo,part_331,2026-09-20 20:18:31
Electronic and planning,Electrician,Electrician,Electrician,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"737136, Majitar, Sikkim 737136",737134,27.185633799999998,88.5050373,ChIJWfNZejKh5jkR-xyTiyX69-M,https://www.google.com/maps/place/?q=place_id:ChIJWfNZejKh5jkR-xyTiyX69-M,part_331,2026-09-20 20:18:31
S.ALI ELECTRICIAN,Electrician,Housing society,Housing society,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,5.0,"8JH4+RRM, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3295888,88.6070489,ChIJ40wQOwCl5jkR-n-KIxWs_Vs,https://www.google.com/maps/place/?q=place_id:ChIJ40wQOwCl5jkR-n-KIxWs_Vs,part_331,2026-09-20 20:18:31
Sarozz Electrical shop,Electrician,Electrical repair shop,Electrical repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 91344 93252,N/A,,,"golitar, Singtam, Sikkim 737134",golitar,27.2331233,88.49607929999999,ChIJ8wQ2BHuh5jkR1lqMnq8dLvM,https://www.google.com/maps/place/?q=place_id:ChIJ8wQ2BHuh5jkR1lqMnq8dLvM,part_331,2026-09-20 20:18:31
ANANT,Electrician,Electrical supply store,Electrical supply store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"Prakash Bhawan, Dharmasala Lane, Singtam, Sikkim 737134",737134,27.2321359,88.49538969999999,ChIJLXKtKqGh5jkRu31Q0om2CwA,https://www.google.com/maps/place/?q=place_id:ChIJLXKtKqGh5jkRu31Q0om2CwA,part_331,2026-09-20 20:18:31
Sushil kumar parsad,Electrician,Electrical supply store,Electrical supply store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94746 50351,N/A,,,"near canara atm, opposite Punjab National Bank, Singtam, Sikkim 737134",737134,27.2331233,88.49607929999999,ChIJYdzvAUmh5jkRhpL0rU7hF1Y,https://www.google.com/maps/place/?q=place_id:ChIJYdzvAUmh5jkRhpL0rU7hF1Y,part_331,2026-09-20 20:18:31
Power tools Solutions,Electrician,Electronics repair shop,Electronics repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 86174 47414,N/A,,,"12, near Hanjraj Academy School Lower IBM Sai Mandir, Sikkim 737132",737134,27.168522799999998,88.5226081,ChIJG3335RWh5jkR4ukRRYz235s,https://www.google.com/maps/place/?q=place_id:ChIJG3335RWh5jkR4ukRRYz235s,part_331,2026-09-20 20:18:31
Purna Electronics,Electrician,Mobile phone repair shop,Mobile phone repair shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81589 77999,N/A,5.0,36.0,"Mangshila Tibuk GPU, Road, L. Mangshila, Sikkim 737116",737134,27.4441348,88.524714,ChIJXT-FgzO95jkRqbK5H6u029g,https://www.google.com/maps/place/?q=place_id:ChIJXT-FgzO95jkRqbK5H6u029g,part_331,2026-09-20 20:18:31
Electrician house wiring,Electrician,Electrical installation service,Electrical installation service,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81017 51934,N/A,,,"Namchi, Sikkim 737126",737134,27.1666785,88.36199599999999,ChIJVSRL7sOd5jkRGhABlD4lAKw,https://www.google.com/maps/place/?q=place_id:ChIJVSRL7sOd5jkRGhABlD4lAKw,part_331,2026-09-20 20:18:32
Havells Galaxy Gangtok,Electrician,Electrical equipment supplier,Electrical equipment supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,,"Sisha Golai, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3272415,88.6103546,ChIJ8ZPXTPql5jkRlTY_-Pz2oRY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZPXTPql5jkRlTY_-Pz2oRY,part_331,2026-09-20 20:18:32
Cellzone,Electrician,Electronics store,Electronics store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98323 16405,N/A,4.0,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1751424,88.5307358,ChIJXTJJQaKh5jkRuRmVAW00YLM,https://www.google.com/maps/place/?q=place_id:ChIJXTJJQaKh5jkRuRmVAW00YLM,part_331,2026-09-20 20:18:32
