business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94740 15762,https://bsnl.co.in/,5.0,1.0,"Sonali Store,Kesaipur Chumi, Krishnanagar, Raghunathpur, West Bengal 741501",Krishnanagar,23.209567999999997,88.592629,ChIJoxYQOEfb-DkR-xLVIS1vkkU,https://www.google.com/maps/place/?q=place_id:ChIJoxYQOEfb-DkR-xLVIS1vkkU,part_331,2026-09-20 20:27:05
MEGHBELA BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93782 13393,N/A,4.1,13.0,"SH 11, Birnagar, West Bengal 741127",741127,23.2332246,88.5561383,ChIJf_Tt-3_c-DkRWjB8Uzbw7Tk,https://www.google.com/maps/place/?q=place_id:ChIJf_Tt-3_c-DkRWjB8Uzbw7Tk,part_331,2026-09-20 20:27:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89007 58372,https://bsnl.co.in/,,,"Halder Telecom, Nirajan Nagar, Birnagar, Krishnanagar, West Bengal 741127",Nirajan Nagar,23.236397999999998,88.551423,ChIJW5p2wCrd-DkR7O3uBzgCG48,https://www.google.com/maps/place/?q=place_id:ChIJW5p2wCrd-DkR7O3uBzgCG48,part_331,2026-09-20 20:27:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89003 47772,https://bsnl.co.in/,,,"Librery Para, Dharma Tala Road, Birnagar, P.S, Taherpur, Krishnanagar, West Bengal 741127",P.S,23.2417074,88.5575412,ChIJQUZFUJbb-DkREIjS7r7Fb04,https://www.google.com/maps/place/?q=place_id:ChIJQUZFUJbb-DkREIjS7r7Fb04,part_331,2026-09-20 20:27:05
Lokenath mobile point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,2.0,"6HP3+4G4, Birnagar, West Bengal 741127",741127,23.2352705,88.5538148,ChIJMSA4GQDd-DkRMygqGeUjIaQ,https://www.google.com/maps/place/?q=place_id:ChIJMSA4GQDd-DkRMygqGeUjIaQ,part_331,2026-09-20 20:27:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95317 01259,https://bsnl.co.in/,,,"Taherpur Purba, Natunpara, Krishnanagar, West Bengal 741127",Natunpara,23.262041999999997,88.542136,ChIJl7VWC5Dd-DkR2iH5bIh3CpY,https://www.google.com/maps/place/?q=place_id:ChIJl7VWC5Dd-DkR2iH5bIh3CpY,part_331,2026-09-20 20:27:05
Piyali Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,5.0,"Aranghata - Barhatta Rd, Dist, P.O, P.S, Aranghata, Dhantala, West Bengal 741501","P.O, P.S",23.247021,88.6122254,ChIJkWAY0Z7b-DkRF_CFyZGiJf4,https://www.google.com/maps/place/?q=place_id:ChIJkWAY0Z7b-DkRF_CFyZGiJf4,part_331,2026-09-20 20:27:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94763 70036,https://bsnl.co.in/,,,"Gangane, Krishnanagar, Taherpur, West Bengal 741159","Krishnanagar, Doharpar",23.209379,88.529208,ChIJGWpBrbjd-DkR2kNhUPySfZU,https://www.google.com/maps/place/?q=place_id:ChIJGWpBrbjd-DkR2kNhUPySfZU,part_331,2026-09-20 20:27:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94740 20183,https://bsnl.co.in/,,,"Dhiren Mondal, S/O:, Khenua Para, Birnagar, Krishnanagar, West Bengal 741127",Khenua Para,23.258425,88.543294,ChIJJa3y0w7d-DkR7q6i0VlOxrI,https://www.google.com/maps/place/?q=place_id:ChIJJa3y0w7d-DkR7q6i0VlOxrI,part_331,2026-09-20 20:27:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95317 01255,https://bsnl.co.in/,,,"Madhugachhipara Bilpara Chakraborty O B Block Ranaghat, Bilpara Rd, B Block, Birnagar, Krishnanagar, West Bengal 741127",B Block,23.2371119,88.5528835,ChIJD0USNk3d-DkRVatzJg1HZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJD0USNk3d-DkRVatzJg1HZ8Y,part_331,2026-09-20 20:27:05
