business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakundi More MALLICK SHOP,Commercial Complex,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.1,,"M7JQ+3G6, Debagram, West Bengal 741137",741137,23.680172199999998,88.28875529999999,ChIJQ7s9R0wN-TkRUEDz1VpFyuY,https://www.google.com/maps/place/?q=place_id:ChIJQ7s9R0wN-TkRUEDz1VpFyuY,part_331,2026-09-20 20:27:52
Ghosh(Yadav) Varieties & Paneer,Commercial Complex,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,,"M7WW+C4R, Debagram, West Bengal 741137",741137,23.6961108,88.2952588,ChIJKSWjZ6UN-TkRX9vSJzt8bLA,https://www.google.com/maps/place/?q=place_id:ChIJKSWjZ6UN-TkRX9vSJzt8bLA,part_331,2026-09-20 20:27:52
Sheoratala,Commercial Complex,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.0,,"M7XF+J84, Hatgachha, West Bengal 741137",741137,23.6990159,88.27332899999999,ChIJrVE2NAAN-TkRhvYxnzzMLck,https://www.google.com/maps/place/?q=place_id:ChIJrVE2NAAN-TkRhvYxnzzMLck,part_331,2026-09-20 20:27:52
Tuhin Bastralay,Commercial Complex,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,,"J79R+R39, Agradwip Ghat - Bethuadahary Rd, Roybali, West Bengal 741137",741137,23.619650099999998,88.2901692,ChIJ8ZokTgAP-TkRDLHylOf2r8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ZokTgAP-TkRDLHylOf2r8Q,part_331,2026-09-20 20:27:52
Tirupati Confectionery,Commercial Complex,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"M8Q2+9MP, Debagram, West Bengal 741137",741137,23.6884607,88.3017083,ChIJEaqjTDsN-TkR3Bo1wDciTVQ,https://www.google.com/maps/place/?q=place_id:ChIJEaqjTDsN-TkR3Bo1wDciTVQ,part_331,2026-09-20 20:27:52
SARIKUL ONLINE CENTRE AND BISWAS FERTILIZERS,Commercial Complex,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98007 05303,N/A,4.0,,"Senpur, West Bengal 741137",741137,23.6631315,88.3461966,ChIJb_dzmeYT-TkRbSu63NL-NJ4,https://www.google.com/maps/place/?q=place_id:ChIJb_dzmeYT-TkRbSu63NL-NJ4,part_331,2026-09-20 20:27:52
HIROKDRUTI JWELLERS,Commercial Complex,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"741150, Debagram, West Bengal 741137",741137,23.687542699999998,88.3000577,ChIJnzMGsb4N-TkRpU2XgdZpa-4,https://www.google.com/maps/place/?q=place_id:ChIJnzMGsb4N-TkRpU2XgdZpa-4,part_331,2026-09-20 20:27:52
Mithun Bi-Cycle Store,Commercial Complex,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 96793 99972,N/A,2.7,,"P863+RQ8, Radhakantapur, West Bengal 741181",741137,23.712034199999998,88.3044405,ChIJV4IkKqYN-TkRxij5mDzOXGw,https://www.google.com/maps/place/?q=place_id:ChIJV4IkKqYN-TkRxij5mDzOXGw,part_331,2026-09-20 20:27:52
SUSANTA DAS,Commercial Complex,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8Q5+FQ2, Debagram, West Bengal 741137",741137,23.6886463,88.30938019999999,ChIJMbN1IgAN-TkR1OuFlhC__Nw,https://www.google.com/maps/place/?q=place_id:ChIJMbN1IgAN-TkR1OuFlhC__Nw,part_331,2026-09-20 20:27:52
Laboni Stsonars,Commercial Complex,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M8Q3+J32, Debagram, West Bengal 741137",741137,23.689020199999998,88.3026488,ChIJsRUl2r0N-TkRAAo6oFbnc3g,https://www.google.com/maps/place/?q=place_id:ChIJsRUl2r0N-TkRAAo6oFbnc3g,part_331,2026-09-20 20:27:52
STYLE BAAZAR KATWA,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90912 54517,http://www.stylebaazar.in/,4.5,4530.0,"Kachari Road, Hospital More, near PWD OFFICE, P.O, Katwa, West Bengal 713130","P.O, Sanhati Pally",23.6449072,88.1275891,ChIJxax7sban-TkReYSTnUaqOP0,https://www.google.com/maps/place/?q=place_id:ChIJxax7sban-TkReYSTnUaqOP0,part_331,2026-09-20 20:27:52
Dainhat Reliance Smart point ( U3GL ),Commercial Complex,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,32.0,"J559+H27, Dainhat Rd, Dewanganj, West Bengal 713502",741137,23.608902,88.16753779999999,ChIJH9wgaRKn-TkRJhwhWvwLxYk,https://www.google.com/maps/place/?q=place_id:ChIJH9wgaRKn-TkRJhwhWvwLxYk,part_331,2026-09-20 20:27:52
HENA TELECOM,Commercial Complex,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,"https://www.google.com/maps/search/dakshin+bachhara+hazra+para/@23.7827649,88.2023899,15z/data=!10m2!1e2!2e9?authuser=1",4.6,27.0,"Q6P4+F58, BACHRA, Paschim Para, Dakshin Bachhara, West Bengal 742163",Paschim Para,23.7861545,88.20544389999999,ChIJq6qqqh51-TkRYxhUjhZ9-Dw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh51-TkRYxhUjhZ9-Dw,part_331,2026-09-20 20:27:52
YOUNG GUY,Commercial Complex,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 79080 77189,N/A,4.4,42.0,"Unnamed Road, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6465297,88.12922789999999,ChIJFarIwHen-TkRP2LKmi1u-4Y,https://www.google.com/maps/place/?q=place_id:ChIJFarIwHen-TkRP2LKmi1u-4Y,part_331,2026-09-20 20:27:52
SASTA MARKER,Commercial Complex,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,5.0,"Dainhat Rd, Dainhat, Gopkhanji, West Bengal 713502",Dainhat,23.5912717,88.1638613,ChIJBYXfjNyn-TkR80jALvVW1ZM,https://www.google.com/maps/place/?q=place_id:ChIJBYXfjNyn-TkR80jALvVW1ZM,part_331,2026-09-20 20:27:52
NETAJI MARKET,Commercial Complex,Shopping mall,Shopping mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,108.0,"J4QG+4GW, Bus Stand Rd, Lanja Kota, Katwa, Andhra Pradesh 713130",741137,23.6378694,88.1263244,ChIJWedhw96m-TkR9MtY51wsGlo,https://www.google.com/maps/place/?q=place_id:ChIJWedhw96m-TkR9MtY51wsGlo,part_331,2026-09-20 20:27:52
J.B FASHION,Commercial Complex,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing wholesale market place, Outlet mall",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91341 97989,N/A,5.0,3.0,"3, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6288165,88.14459839999999,ChIJbx7QBwCn-TkRvUbP8nWchJQ,https://www.google.com/maps/place/?q=place_id:ChIJbx7QBwCn-TkRvUbP8nWchJQ,part_331,2026-09-20 20:27:52
Real Bright Fancy Mall,Commercial Complex,Outlet mall,Outlet mall,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,6.0,"Station Rd, Katwa, West Bengal 713130",741137,23.6440676,88.1256592,ChIJ8WYjwcGn-TkRD69ujCu7_H8,https://www.google.com/maps/place/?q=place_id:ChIJ8WYjwcGn-TkRD69ujCu7_H8,part_331,2026-09-20 20:27:52
