business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGANNATH GHOSH,Advocate and Lawyer,Lawyer,"Lawyer, Land surveyor, Notary public",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95931 47848,N/A,4.8,,"পি.ডব্লু.ডি মোড়, R.D.C, নার্সিং হোমের বিপরীত দিকে, Tehatta, West Bengal 741160",741103,23.727363699999998,88.5333924,ChIJCeuDFhQ_-TkRod7XN0zTXow,https://www.google.com/maps/place/?q=place_id:ChIJCeuDFhQ_-TkRod7XN0zTXow,part_331,2026-09-20 20:22:40
Advocate Abdul Samad Mondal,Advocate and Lawyer,Lawyer,Lawyer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"to, Krishnanagar - Karimpur Rd, Krishnanagar, Tehatta, West Bengal 741160",741103,23.7306262,88.53658229999999,ChIJv2SM9Gg_-TkRYwpiuUWBzoc,https://www.google.com/maps/place/?q=place_id:ChIJv2SM9Gg_-TkRYwpiuUWBzoc,part_331,2026-09-20 20:22:40
Advocate krishnandu chakraborty,Advocate and Lawyer,Legal services,Legal services,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79803 19017,https://www.facebook.com/share/1GZdYxrkRv/,5.0,,"Bethuadahari, station, Station para, para, Bethudahari, West Bengal 741126","para, Bethuadahari Stationpara",23.6157941,88.38695159999999,ChIJTy51KmsR-TkRv-5Ju3sD25c,https://www.google.com/maps/place/?q=place_id:ChIJTy51KmsR-TkRv-5Ju3sD25c,part_331,2026-09-20 20:22:41
Advocate shyamaprasad Singha Roy,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://www.facebook.com/Shyamaprasadsingho,5.0,1.0,"P.S, Vill+P.O- Sondanga, Hindupara, Mayapur, road, Dhubulia, West Bengal 741125",741103,23.4614045,88.4203623,ChIJ7-W9zdAf-TkRNkL_VExOiIo,https://www.google.com/maps/place/?q=place_id:ChIJ7-W9zdAf-TkRNkL_VExOiIo,part_331,2026-09-20 20:22:41
Chowdhure's Law & Justice,Advocate and Lawyer,Law firm,Law firm,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89101 01849,N/A,4.9,55.0,"RN Ave, beside of Manab Sangbed, Mati Nagar, Sodepur, Panihati, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.702694899999997,88.38186999999999,ChIJZRDHx1eb-DkR9ZZq86DopOY,https://www.google.com/maps/place/?q=place_id:ChIJZRDHx1eb-DkR9ZZq86DopOY,part_331,2026-09-20 20:22:42
Adv. Milan Gayen,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Law firm, Lawyers association, Legal services, Trial attorney",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76995 88173,https://abhijalpati.kesug.com/,5.0,39.0,"14, Hare St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.571531099999998,88.347132,ChIJZZ4kogJ3AjoR_NleJ6cUAPY,https://www.google.com/maps/place/?q=place_id:ChIJZZ4kogJ3AjoR_NleJ6cUAPY,part_331,2026-09-20 20:22:42
Chaubey & Company,Advocate and Lawyer,Legal services,"Legal services, Lawyer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,29.0,"1st Floor, 5, Kiran Shankar Roy Rd, above HDFC Bank, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5696628,88.344668,ChIJ3W6eiqF3AjoRVLpV8_E7eng,https://www.google.com/maps/place/?q=place_id:ChIJ3W6eiqF3AjoRVLpV8_E7eng,part_331,2026-09-20 20:22:42
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98309 51731,https://advocateakc.com/,4.4,141.0,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_331,2026-09-20 20:22:42
KUBERAA ASSOCIATES,Advocate and Lawyer,Lawyer,Lawyer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://kuberaaassociates.in/,4.2,5.0,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_331,2026-09-20 20:22:42
Advocate Saikat Maity,Advocate and Lawyer,Legal services,"Legal services, Divorce lawyer, Real estate attorney",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70012 76326,N/A,4.8,57.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.418908899999998,87.315597,ChIJL36FZ_ZbHToRBan40DGnA-g,https://www.google.com/maps/place/?q=place_id:ChIJL36FZ_ZbHToRBan40DGnA-g,part_331,2026-09-20 20:22:42
Rajib Kumar Basu,Advocate and Lawyer,Lawyer,Lawyer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86975 04605,N/A,4.5,8.0,"29, Khatir Bazar Ln, opposite Bajrangbali Mandir, Mahesh, Serampore, West Bengal 712202","Mahesh, Serampore",22.7336419,88.3504483,ChIJr5kVPzVxAjoR6zKUYEjoRGw,https://www.google.com/maps/place/?q=place_id:ChIJr5kVPzVxAjoR6zKUYEjoRGw,part_331,2026-09-20 20:22:42
