business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KC,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://www.instagram.com/kings_choice_chapra?igsh=cnRkNGIzb3dka3o=,5.0,2.0,"Post Office More, To, Krishnanagar - Karimpur Rd, behind Of BANK OF INDIA Krishnanagar, Chapra, West Bengal 741123",741123,23.5236287,88.54777659999999,ChIJ_funWH0j-TkRAvpaMwcn4fo,https://www.google.com/maps/place/?q=place_id:ChIJ_funWH0j-TkRAvpaMwcn4fo,part_331,2026-09-20 20:24:11
Rajesh Style Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89066 61655,N/A,5.0,1.0,"007, Road, Asannagar, West Bengal 741161",741123,23.4270261,88.6106116,ChIJBUUCEDQn-TkRbsHPFAu44hk,https://www.google.com/maps/place/?q=place_id:ChIJBUUCEDQn-TkRbsHPFAu44hk,part_331,2026-09-20 20:24:11
Dress World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95472 75554,N/A,5.0,1.0,"Vill Chapra,Murgihata Po, Near Murgihata, Ps, Bangaljhi, Chapra, West Bengal 741123",741123,23.5301203,88.5471827,ChIJFTIUrHoj-TkRO194PtTnkrU,https://www.google.com/maps/place/?q=place_id:ChIJFTIUrHoj-TkRO194PtTnkrU,part_331,2026-09-20 20:24:11
The Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 85149 65386,N/A,5.0,1.0,"near by SBI ATM, Chapra, West Bengal 741123",741123,23.5262279,88.54781919999999,ChIJ0wqpB00j-TkRJ_PY54SjTpo,https://www.google.com/maps/place/?q=place_id:ChIJ0wqpB00j-TkRJ_PY54SjTpo,part_331,2026-09-20 20:24:11
Gurupada Bastralaya&grandsoon,Mens Wear Showroom,Clothing store,Clothing store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 93323 82790,N/A,4.0,25.0,"Hospital Rd, behind old b d o offfice, Chapra, Bangaljhi, West Bengal 741123",741123,23.5220068,88.54804449999999,ChIJ_askz3kj-TkRoJiJ_8mdWiE,https://www.google.com/maps/place/?q=place_id:ChIJ_askz3kj-TkRoJiJ_8mdWiE,part_331,2026-09-20 20:24:11
M/S SUNDAR TRADERS,Mens Wear Showroom,Men's clothing store,Men's clothing store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 76022 43446,N/A,5.0,2.0,"VILL-CHAPRA,PO-BANGALJHI,PS-CHAPRA,DIST-NADIA,NEAR BY MOSJID E MOKBUL VILL-CHAPRA,PO-BANGALJHI,PS, E MOKBUL, near by MOSJID, Chapra, West Bengal 741123",741123,23.5216373,88.55269109999999,ChIJ2REcZ0wj-TkRFT9tUk6Xovs,https://www.google.com/maps/place/?q=place_id:ChIJ2REcZ0wj-TkRFT9tUk6Xovs,part_331,2026-09-20 20:24:11
Sourav Fashion Zone,Mens Wear Showroom,Clothing store,Clothing store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90910 91547,https://www.facebook.com/Sourav-Fashion-zone-chapra-1467487600186619/,4.9,9.0,"GHC3+RG3, Balidanga More, Ranabandh Rd, Ranaband Rd, Chapra, West Bengal 741123",741123,23.5220098,88.55379409999999,ChIJvbDd934j-TkRaPHorUew16M,https://www.google.com/maps/place/?q=place_id:ChIJvbDd934j-TkRaPHorUew16M,part_331,2026-09-20 20:24:11
THE BRAND SHOPPE.,Mens Wear Showroom,Clothing store,Clothing store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"GGGX+55J, Chapra, West Bengal 741123",741123,23.525450499999998,88.54789889999999,ChIJ1zoofAAj-TkROvVm0pHM_0o,https://www.google.com/maps/place/?q=place_id:ChIJ1zoofAAj-TkROvVm0pHM_0o,part_331,2026-09-20 20:24:11
Royal Touch,Mens Wear Showroom,Men's clothing store,Men's clothing store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98927 98685,N/A,4.0,1.0,"Vill Chapra Khudiram Sarani More Po, Near Mery Immaculate School, Ps, Bangaljhi, Chapra, West Bengal 741123",741123,23.522602,88.54794419999999,ChIJ72yOvhYj-TkRQ--MB3XnAvE,https://www.google.com/maps/place/?q=place_id:ChIJ72yOvhYj-TkRQ--MB3XnAvE,part_331,2026-09-20 20:24:11
Bhai Bhai Bsf Store,Mens Wear Showroom,T-shirt store,T-shirt store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90026 11663,N/A,5.0,15.0,"Seemanagar, near BSF camp Seemanagar, West Bengal 741166",741123,23.490060999999997,88.5422564,ChIJ_R1hu4Mj-TkRonbnvpXtBUo,https://www.google.com/maps/place/?q=place_id:ChIJ_R1hu4Mj-TkRonbnvpXtBUo,part_331,2026-09-20 20:24:12
