business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ঐশী কনফেকশনারী,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,,"Naldaha, West Bengal 741164",741103,23.4543842,88.54126219999999,ChIJZWLfsE4h-TkRUHaS8uqUILE,https://www.google.com/maps/place/?q=place_id:ChIJZWLfsE4h-TkRUHaS8uqUILE,part_331,2026-09-20 20:22:15
Seven Grain Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79084 14297,N/A,4.6,,"GIridhari Bhavan, Bakery road, near Indian Oil Petrol Pump, Mayapur, Bamanpukur, West Bengal 741313",741103,23.4325713,88.39030509999999,ChIJb7nbbjAc-TkRdtDrHr26sfM,https://www.google.com/maps/place/?q=place_id:ChIJb7nbbjAc-TkRdtDrHr26sfM,part_331,2026-09-20 20:22:15
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70295 06895,https://cakeshops.monginis.net/monginis-cake-shop-sampriti-confectionery-cake-shop-nabadwip-nadia-123788/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"129/3, Buroshib Tala Rd, near Buroshib Tala Mandir, Nabadwip, West Bengal 741302",741103,23.411344399999997,88.3636868,ChIJHdUS_9Ad-TkR9Rs0ecPmO8g,https://www.google.com/maps/place/?q=place_id:ChIJHdUS_9Ad-TkR9Rs0ecPmO8g,part_331,2026-09-20 20:22:15
Mio Amore Ramnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97491 72527,N/A,4.3,,"Egra Road, opposite Mini Mahamaya Market, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.679360799999998,87.5629727,ChIJKULrA4UtAzoR2i8LGczWCrY,https://www.google.com/maps/place/?q=place_id:ChIJKULrA4UtAzoR2i8LGczWCrY,part_331,2026-09-20 20:22:16
Deepi's Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86701 72143,N/A,4.8,,"R, 25/3, Back of Evergreen Lodge, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.414889,87.3058198,ChIJCfib6cpbHToRI48N7RrqzhA,https://www.google.com/maps/place/?q=place_id:ChIJCfib6cpbHToRI48N7RrqzhA,part_331,2026-09-20 20:22:16
Prachiti Homemade Cakes (Pure Veg),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89006 44238,N/A,4.8,,"Gate 2, Haldia Riverside Estates Limited, Haldia, West Bengal 721657",Haldia Riverside Estates Limited,22.0460335,88.04332289999999,ChIJEYIqEaPxAjoRpgieg72hGlU,https://www.google.com/maps/place/?q=place_id:ChIJEYIqEaPxAjoRpgieg72hGlU,part_331,2026-09-20 20:22:16
ARADHYA HOME MADE CAKE(PURE VEG),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96799 28855,N/A,4.9,,"Cluster 21, IOCL TOWNSHIP, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0361801,88.0560436,ChIJB-Ad82T7AjoRuKTlJiqFCB4,https://www.google.com/maps/place/?q=place_id:ChIJB-Ad82T7AjoRuKTlJiqFCB4,part_331,2026-09-20 20:22:16
Fresh Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79087 41558,https://www.facebook.com/profile.php?id=100064028325335&mibextid=ZbWKwL,4.5,,"Zilla Parishad - Paschim Medinipur, Road, Midnapore, West Bengal 721101",741103,22.4243174,87.32321619999999,ChIJb-c2n5VbHToR3azskghG59A,https://www.google.com/maps/place/?q=place_id:ChIJb-c2n5VbHToR3azskghG59A,part_331,2026-09-20 20:22:16
Vashu home made Cake Haldia,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95064 66909,N/A,4.9,,"IOCL Township, 11/04 A, Haldia, West Bengal 721607",741103,22.029799699999998,88.0601362,ChIJq4-eyor7AjoRrILU2ORLXos,https://www.google.com/maps/place/?q=place_id:ChIJq4-eyor7AjoRrILU2ORLXos,part_331,2026-09-20 20:22:16
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97326 87950,https://cakeshops.monginis.net/monginis-cake-shop-sri-ganesh-food-court-barajaguli-cake-shop-haringhata-nadia-129742/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 12, Gramin Hospital, opp. Kanchrapara - Haringhata Road, Barajaguli, Dighapara, West Bengal 741221",741103,22.9458116,88.54250189999999,ChIJnSQf6tu_-DkRlPrfTwrtOUw,https://www.google.com/maps/place/?q=place_id:ChIJnSQf6tu_-DkRlPrfTwrtOUw,part_331,2026-09-20 20:22:16
