business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70760 42624,N/A,4.8,45.0,"Bus stand, Sagardighi, Popara, West Bengal 742226",741150,24.288686499999997,88.0907606,ChIJ53ElRgAt-jkR4FPOfMW_jYI,https://www.google.com/maps/place/?q=place_id:ChIJ53ElRgAt-jkR4FPOfMW_jYI,part_331,2026-09-20 20:29:46
Cake And Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,23.0,"10A, SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6280131,88.3244847,ChIJGa9vL14z-zkRQ7uLLPqctm4,https://www.google.com/maps/place/?q=place_id:ChIJGa9vL14z-zkRQ7uLLPqctm4,part_331,2026-09-20 20:29:46
Cake & Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,https://www.facebook.com/share/bZ86KVKKGEz2WE3U/?mibextid=qi2Omg,4.8,82.0,"Bedibhawan Bazar Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.952656599999997,88.4740271,ChIJd4UJqPSV-DkRJE7cFr6JLjY,https://www.google.com/maps/place/?q=place_id:ChIJd4UJqPSV-DkRJE7cFr6JLjY,part_331,2026-09-20 20:29:46
Bakeology (Surovita's Homemade Cake),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 73629 12262,https://bakeology.my.canva.site/,4.7,,"Bandar bazar, near maa manasha mandir, Raiganj, West Bengal 733134",741150,25.613819499999998,88.1216456,ChIJERGbE_vV-jkRwSR-Q_i1FCs,https://www.google.com/maps/place/?q=place_id:ChIJERGbE_vV-jkRwSR-Q_i1FCs,part_331,2026-09-20 20:29:47
Sucharita's Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 76028 49222,https://www.facebook.com/sucharita.kuntal,5.0,,"Birnagar, Raiganj, West Bengal 733134",Birnagar,25.610797899999998,88.1270725,ChIJiXD9ZwDV-jkRjwp9cgBGPGY,https://www.google.com/maps/place/?q=place_id:ChIJiXD9ZwDV-jkRjwp9cgBGPGY,part_331,2026-09-20 20:29:47
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90074 42969,https://cakeshops.monginis.net/monginis-cake-shop-priyonath-confectioners-cake-shop-nadia-kalyani-91863/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"8/36, Commercial Area ITI More, No B, near Allahabad Bank, Kalyani, West Bengal 741235","Kantapukur, Mogra",22.983206199999998,88.37391389999999,ChIJ99xEJfyT-DkRjfRW2TQ2eyU,https://www.google.com/maps/place/?q=place_id:ChIJ99xEJfyT-DkRjfRW2TQ2eyU,part_331,2026-09-20 20:29:47
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Pastry shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 77191 66159,https://cakesbakes.in/,4.2,,"29, N S B Road, Raniganj, West Bengal 713347",741150,23.6181314,87.11389179999999,ChIJ67i0aD0R9zkRcKL-ZRChUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ67i0aD0R9zkRcKL-ZRChUZ4,part_331,2026-09-20 20:29:47
Habirul mallick,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"M6H3+CVH, Baraitna, West Bengal 741150",741150,23.6785548,88.2047238,ChIJcWHHUgAL-TkR0MJip2tZ8pY,https://www.google.com/maps/place/?q=place_id:ChIJcWHHUgAL-TkR0MJip2tZ8pY,part_331,2026-09-20 20:29:48
Najim stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,3.0,,"M68V+CCH, Rautara, Rawtara, West Bengal 741137",741150,23.6660774,88.24363679999999,ChIJhff9wa4L-TkRGF_ezcqc4Bg,https://www.google.com/maps/place/?q=place_id:ChIJhff9wa4L-TkRGF_ezcqc4Bg,part_331,2026-09-20 20:29:48
RR RAI CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90747 41564,N/A,,,"High Madrasha, Plassey Monument Road, Sugar Mill Rd, near Janakinagar, Palasi, West Bengal 741157",741150,23.783101499999997,88.2704376,ChIJ02hm5uRz-TkRFEEY5yT4kdY,https://www.google.com/maps/place/?q=place_id:ChIJ02hm5uRz-TkRFEEY5yT4kdY,part_331,2026-09-20 20:29:48
