business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Cycle Stores গোপাল সাইকেল স্টোর্স,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"H769+PR8, Agradwip, West Bengal 713512",741137,23.561916999999998,88.269604,ChIJHwR0MAAF-TkRHbgPT8P65Jk,https://www.google.com/maps/place/?q=place_id:ChIJHwR0MAAF-TkRHbgPT8P65Jk,part_331,2026-09-20 20:27:28
Amil Ghosh cycle repair shop,Bicycle Shop and Repair,Electronics store,Electronics store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97494 44953,N/A,3.7,,"H7X4+633, Agradwip, West Bengal 713512",741137,23.5980149,88.2551731,ChIJZeoSEDAP-TkRAg_YHv6pMNQ,https://www.google.com/maps/place/?q=place_id:ChIJZeoSEDAP-TkRAg_YHv6pMNQ,part_331,2026-09-20 20:27:28
Hero Cycles Authorised Dealer - Bijoy Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80 4599 9463,https://store.herocycles.com/hero-cycles-authorised-dealer-bijoy-cycle-stores-bicycle-shop-plassey-nadia-531390/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Bijoy Cycle Stores, Betai - Plassey Rd, nearby Chettaranjan Park, Mira, Plassey, West Bengal 741156",741137,23.7773383,88.28904709999999,ChIJe1549Dlz-TkRpR3LHpS27pw,https://www.google.com/maps/place/?q=place_id:ChIJe1549Dlz-TkRpR3LHpS27pw,part_331,2026-09-20 20:27:28
Hero Cycles Authorised Dealer - Tara Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80 4599 9356,https://store.herocycles.com/hero-cycles-authorised-dealer-tara-cycle-stores-bicycle-shop-palasi-nadia-532406/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Tara Cycle Stores, Nerby Durga Mandir, NH 34, Plassey College Rd, Plassey, Palasi, Plassey, West Bengal 741156",Plassey,23.7779647,88.2805791,ChIJ2z74GuFz-TkRXTPkl0c69js,https://www.google.com/maps/place/?q=place_id:ChIJ2z74GuFz-TkRXTPkl0c69js,part_331,2026-09-20 20:27:28
Goni Cycle Repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98007 15866,N/A,5.0,,"AKANDADANGa Near High Madrasha School Akandadanga, Road, SHANTIPUR, Akandanga, West Bengal 741137",741137,23.6132466,88.27269559999999,ChIJeX1gssQP-TkRzPcwM8nW7pA,https://www.google.com/maps/place/?q=place_id:ChIJeX1gssQP-TkRzPcwM8nW7pA,part_331,2026-09-20 20:27:28
BIJOY CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Kadamtala para, Plassey, West Bengal 741156",741137,23.7773039,88.28890419999999,ChIJqyxx8_hz-TkRfVlAALueknA,https://www.google.com/maps/place/?q=place_id:ChIJqyxx8_hz-TkRfVlAALueknA,part_331,2026-09-20 20:27:28
"RSB EV GREEN ( Electric bike, e-bike ,Scooter,e-vehicles ,Tunwal, Evey,Yakuza, OLA , Hero electric, service))-RSB enterprise",Bicycle Shop and Repair,Wholesaler,"Wholesaler, Baby store, Electric bicycle store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 77979 78408,N/A,5.0,,"FUL BAGAN MORE, Palasi, Kaliganj, West Bengal 741156",741137,23.7836571,88.2749047,ChIJu4If1_Jz-TkRoA0auLuD7AI,https://www.google.com/maps/place/?q=place_id:ChIJu4If1_Jz-TkRoA0auLuD7AI,part_331,2026-09-20 20:27:28
DAINHAT AMS E-BIKE SELL & SERVICE.,Bicycle Shop and Repair,Electronics store,Electronics store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99339 64470,N/A,5.0,,"near Dainhat JCI, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6060089,88.166893,ChIJlXW3YASn-TkRKVSy-ka0TMs,https://www.google.com/maps/place/?q=place_id:ChIJlXW3YASn-TkRKVSy-ka0TMs,part_331,2026-09-20 20:27:28
Katwa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.8,,"J4RG+HW6, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6414054,88.1272812,ChIJbSF8-tim-TkRltqh-5Fcp-o,https://www.google.com/maps/place/?q=place_id:ChIJbSF8-tim-TkRltqh-5Fcp-o,part_331,2026-09-20 20:27:28
Banerjee cycle co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Tire shop, Toy store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.6,,"Railgate, near Uttara cinema hall, beside Kali Mata bhandar, Katwa, West Bengal 713130",Shri Durga Palli,23.640096699999997,88.1282051,ChIJE0WEvtim-TkRf_tlK09q5mw,https://www.google.com/maps/place/?q=place_id:ChIJE0WEvtim-TkRf_tlK09q5mw,part_331,2026-09-20 20:27:28
