business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family cafe cum restaurant,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"5JW6+R6, CHAPARA, West Bengal 741202",741121,23.197098699999998,88.6106235,ChIJLSsaeADb-DkR-IiUMaogWfs,https://www.google.com/maps/place/?q=place_id:ChIJLSsaeADb-DkR-IiUMaogWfs,part_331,2026-09-20 20:22:55
Aashiyana Cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75510 04905,N/A,4.2,,"7G6R+FVQ, Taherpur Station Rd, Taherpur, West Bengal 741159",741121,23.2612283,88.5422747,ChIJTQkDYADd-DkRuO6-jSaoYYM,https://www.google.com/maps/place/?q=place_id:ChIJTQkDYADd-DkRuO6-jSaoYYM,part_331,2026-09-20 20:22:55
BANGALI YANA RESTURANT,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.7,,"Badkulla, to, Taherpur NA and OG Part, West Bengal 741121",741121,23.2760166,88.5378099,ChIJu__e4FLd-DkRHpGdBabkBRk,https://www.google.com/maps/place/?q=place_id:ChIJu__e4FLd-DkRHpGdBabkBRk,part_331,2026-09-20 20:22:55
MASALA JUNCTION,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76996 67724,https://www.facebook.com/share/SMc8YRpsgTcTXwSf/?mibextid=qi2Omg,3.5,,"Hospital Rd, Badkulla, West Bengal 741121",741121,23.305206599999998,88.5312161,ChIJBbaaFPHf-DkRLtceKki34uw,https://www.google.com/maps/place/?q=place_id:ChIJBbaaFPHf-DkRLtceKki34uw,part_331,2026-09-20 20:22:55
Babumoshai family hotel and dhaba,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"8C4X+R7J, Bagdia, West Bengal 741401",741121,23.3045165,88.45047869999999,ChIJGxN3agDh-DkRGFXXa6yfaQQ,https://www.google.com/maps/place/?q=place_id:ChIJGxN3agDh-DkRGFXXa6yfaQQ,part_331,2026-09-20 20:22:55
LALBARI CAFE & RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe, Chicken wings restaurant, Chinese noodle restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Rice restaurant, Soft drinks shop",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80012 74536,N/A,4.0,,"PHULIA KRISHIPALLY, ONGC LAL BARI, West Bengal 741402","ONGC LAL BARI, Sabujpally",23.243768,88.5142288,ChIJAfSMCQDd-DkR1It4fgAhPvI,https://www.google.com/maps/place/?q=place_id:ChIJAfSMCQDd-DkR1It4fgAhPvI,part_331,2026-09-20 20:22:55
Aahare Bahare (Restaurant and Cafe),Family Restaurant,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.3,,"More, Palpara, Barasat, Taherpur, Taherpur NA and OG Part, West Bengal 741121","Palpara, Barasat",23.272675099999997,88.5391823,ChIJKz6KdrTd-DkRX8W4qnQ0rxw,https://www.google.com/maps/place/?q=place_id:ChIJKz6KdrTd-DkRX8W4qnQ0rxw,part_331,2026-09-20 20:22:55
Radha Rani Tea & Dhaba,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"8FM7+P64, Dignagar, West Bengal 741401",741121,23.3342599,88.46307139999999,ChIJCyMWXwDh-DkRIvRteg0_E3o,https://www.google.com/maps/place/?q=place_id:ChIJCyMWXwDh-DkRIvRteg0_E3o,part_331,2026-09-20 20:22:55
Hatpukur,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.5,,"7H88+29W, Birnagar, West Bengal 741127",741121,23.2651075,88.5659388,ChIJnZTh273b-DkRS3hKgq11rdU,https://www.google.com/maps/place/?q=place_id:ChIJnZTh273b-DkRS3hKgq11rdU,part_331,2026-09-20 20:22:55
13 Parbon Restaurant,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,http://www.13parbon.com/,3.8,,"7G9R+936, Taherpur, West Bengal 741121",741121,23.2684167,88.54012809999999,ChIJ68APK37d-DkRRDKrjtnhNDw,https://www.google.com/maps/place/?q=place_id:ChIJ68APK37d-DkRRDKrjtnhNDw,part_331,2026-09-20 20:22:55
Kuldeep Hotel & Restaurant.,Family Restaurant,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.7,,"Talikhola, Dignagar, West Bengal 741401",741121,23.3272813,88.45904589999999,ChIJJTg49l_g-DkRj-kwx_Gm-Bc,https://www.google.com/maps/place/?q=place_id:ChIJJTg49l_g-DkRj-kwx_Gm-Bc,part_331,2026-09-20 20:22:55
Street Bite,Family Restaurant,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86175 15387,N/A,4.9,20.0,"Near, Railway Gate, Birnagar, West Bengal 741127",Railway Gate,23.241488699999998,88.5510439,ChIJn5-4HADd-DkRYabygDVUPoo,https://www.google.com/maps/place/?q=place_id:ChIJn5-4HADd-DkRYabygDVUPoo,part_331,2026-09-20 20:22:56
Hotel Sohag Cafe And Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78726 71677,N/A,4.0,152.0,"Habibpur, West Bengal 741201",741121,23.195662799999997,88.5407757,ChIJCQAAz7bc-DkR_d8CniIzees,https://www.google.com/maps/place/?q=place_id:ChIJCQAAz7bc-DkR_d8CniIzees,part_331,2026-09-20 20:22:56
Friends Cafe,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"6GR7+G7X, Sabujpally, Phulia, West Bengal 741402",Sabujpally,23.2413655,88.5132294,ChIJf7FQAwDd-DkR6m6mQgijdjo,https://www.google.com/maps/place/?q=place_id:ChIJf7FQAwDd-DkR6m6mQgijdjo,part_331,2026-09-20 20:22:57
Father's hut family restaurant,Family Restaurant,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"Babla Rd, Gobindapur, Santipur, West Bengal 741404",741121,23.2619386,88.4437828,ChIJUxTsq73n-DkRaWEI0Xrhp8Q,https://www.google.com/maps/place/?q=place_id:ChIJUxTsq73n-DkRaWEI0Xrhp8Q,part_331,2026-09-20 20:22:57
Adira Cafe & restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98324 94243,N/A,4.6,,"near KHAMARPARA MORE, Sabujpally, Phulia, West Bengal 741402",Sabujpally,23.2429638,88.5091612,ChIJGTUwBADd-DkRurlbVkH0_pk,https://www.google.com/maps/place/?q=place_id:ChIJGTUwBADd-DkRurlbVkH0_pk,part_331,2026-09-20 20:22:57
Arati hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90641 92212,https://aratihotelandrestaurant.in/,4.6,,"Singimari, West Bengal 735302",741121,26.6078093,88.7870994,ChIJFYWUOAB35DkRoflElRLYliE,https://www.google.com/maps/place/?q=place_id:ChIJFYWUOAB35DkRoflElRLYliE,part_331,2026-09-20 20:22:58
maharaji kitchen,Family Restaurant,Restaurant,"Restaurant, Family restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75013 89185,https://g.page/maharaji-kitchen,4.3,,"sukhanibasti, NH31c, Sukhanibasti, West Bengal 735225",741121,26.8706016,88.9050379,ChIJPRhz68bz4zkRYej9ks73RQU,https://www.google.com/maps/place/?q=place_id:ChIJPRhz68bz4zkRYej9ks73RQU,part_331,2026-09-20 20:22:58
Hotel Sholo Ana Bengali,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",741121,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_331,2026-09-20 20:22:58
BAGHA Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74773 97632,N/A,4.5,,"Jaleswari Bazar, Eastern Bypass, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.7010355,88.459859,ChIJO4hzN5BD5DkRSUoR8Sd2H70,https://www.google.com/maps/place/?q=place_id:ChIJO4hzN5BD5DkRSUoR8Sd2H70,part_331,2026-09-20 20:22:58
WOW China,Family Restaurant,Chinese restaurant,Chinese restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91471 63821,https://restaurantswowchina.wowmomo.com/wow-china-kalyani-combo-chinese-restaurants-kalyani-kalyani-294288/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"B9/8 Ca, Ward Number 12, Kalyani, West Bengal 741235","B 9, B9, Block B, Ward Number 12",22.9787066,88.43722439999999,ChIJp9WNGQmV-DkRIInlqaxB7Yo,https://www.google.com/maps/place/?q=place_id:ChIJp9WNGQmV-DkRIInlqaxB7Yo,part_331,2026-09-20 20:22:58
