business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
printzit,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98315 67027,N/A,4.5,563.0,"29, RN Mukherjee Rd, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569901299999998,88.3527065,ChIJh8eoB6Z3AjoR_1hs4xpCXCk,https://www.google.com/maps/place/?q=place_id:ChIJh8eoB6Z3AjoR_1hs4xpCXCk,part_331,2026-09-20 20:24:31
14 Masumin Printers Flex - Digital Print - Card - Screen Print,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printing shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62912 85159,N/A,5.0,36.0,"Sagar Club, near Unity Children KG School, Rangmahal, Dhulasimla, West Bengal 711315",741123,22.4048651,88.0873134,ChIJC2UZJMWPAjoRaXInX6-LnUE,https://www.google.com/maps/place/?q=place_id:ChIJC2UZJMWPAjoRaXInX6-LnUE,part_331,2026-09-20 20:24:32
PRESS CORNER @printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Commercial printer, Digital printer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90383 46066,N/A,4.6,9.0,"no 2, H, no 2/1, Bl, opposite of Bhatpara, near Central School, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8670418,88.40230199999999,ChIJG8PsB8GR-DkR461jY3bqGXA,https://www.google.com/maps/place/?q=place_id:ChIJG8PsB8GR-DkR461jY3bqGXA,part_331,2026-09-20 20:24:32
Smart Print,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop, Sign shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 92314 95776,https://wa.me/c/919231495776,4.4,8.0,"Gadamarahat, Gadamara, Dhania, West Bengal 743711",Gadamarahat,22.899474299999998,88.5402182,ChIJ2ZWxhKC--DkR29HHRTfUyYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWxhKC--DkR29HHRTfUyYQ,part_331,2026-09-20 20:24:32
JK Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79083 11620,N/A,4.9,176.0,"Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4124041,87.3115736,ChIJzexZ_E1bHToR1sdu-W2Bcto,https://www.google.com/maps/place/?q=place_id:ChIJzexZ_E1bHToR1sdu-W2Bcto,part_331,2026-09-20 20:24:32
Print Corner,Printing Press and Offset Printer,Print shop,Print shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62907 48573,N/A,5.0,23.0,"00, Bangalpur, West Bengal 711303",741123,22.495006999999998,87.97420749999999,ChIJaXqO-yWbAjoRU1U6lf5CkMA,https://www.google.com/maps/place/?q=place_id:ChIJaXqO-yWbAjoRU1U6lf5CkMA,part_331,2026-09-20 20:24:32
Royal Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98367 31705,N/A,4.8,39.0,"1st Floor, of Left side, Baruipur Railgate, Kulpi Rd, near Haji Biriyani, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3630162,88.43047639999999,ChIJNXnjhrxtAjoRWiXcHgsvWmI,https://www.google.com/maps/place/?q=place_id:ChIJNXnjhrxtAjoRWiXcHgsvWmI,part_331,2026-09-20 20:24:32
s.s printing point,Printing Press and Offset Printer,Print shop,Print shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91444 38139,N/A,5.0,3.0,"6CXJ+PG3, Haridas Roy Rd, Bearpara, Santipur, West Bengal 741404",Bearpara,23.2492599,88.4312839,ChIJA0_2agDn-DkRmyrH8-DFweA,https://www.google.com/maps/place/?q=place_id:ChIJA0_2agDn-DkRmyrH8-DFweA,part_331,2026-09-20 20:24:32
Print King,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Offset Printer, Sign shop, Wallpaper store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62970 24220,http://www.printking.in/,4.1,23.0,"14, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",741123,23.6135994,87.1160214,ChIJ_____28R9zkRiVgra98Ldqo,https://www.google.com/maps/place/?q=place_id:ChIJ_____28R9zkRiVgra98Ldqo,part_331,2026-09-20 20:24:32
Modern Printing Press,Printing Press and Offset Printer,Print shop,Print shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97354 87375,N/A,5.0,1.0,"F43H+73P, Teghari, West Bengal 742213",741123,24.4532028,88.1276951,ChIJtbXpIFg0-jkRHnp8D6jsW5g,https://www.google.com/maps/place/?q=place_id:ChIJtbXpIFg0-jkRHnp8D6jsW5g,part_331,2026-09-20 20:24:32
