business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96330 98227,https://vaasits.com/,3.0,28.0,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_331,2026-09-20 20:21:34
SureBytes,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89797 62572,https://surebytes.in/,,,"SureBytes, 741101, India",741101,21.0680074,82.7525294,ChIJORoYDEddxE4RZyBGaFYZ9GE,https://www.google.com/maps/place/?q=place_id:ChIJORoYDEddxE4RZyBGaFYZ9GE,part_331,2026-09-20 20:21:34
STREAMS SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.streamssolutions.com/?utm_source=org_search&utm_medium=gmb&utm_campaign=website_btn_clk&utm_id=gmbvirg&utm_content=google_page_view,5.0,1.0,"STREAMS SOLUTIONS, 741101, India",741101,46.423669,-129.9427086,ChIJVVVVVdwYDTkRzqFFBPBjbno,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdwYDTkRzqFFBPBjbno,part_331,2026-09-20 20:21:34
SMB Dynamics,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Marketing consultant, Website designer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://smbdyn.com/,5.0,1.0,"834 S Perry St Ste. F #214, Castle Rock, CO 80104, United States",741101,39.3625986,-104.8598505,ChIJ3QeGvxt_a4cR40KgpNlqFis,https://www.google.com/maps/place/?q=place_id:ChIJ3QeGvxt_a4cR40KgpNlqFis,part_331,2026-09-20 20:21:34
SupplyFuture Technologies Private Limited OPC,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 741101, India",741101,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_331,2026-09-20 20:21:34
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"SMARTSOL SOFTWARE, 741101, India",741101,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_331,2026-09-20 20:21:34
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://mybora.info/,,,"Samras Technologies, 741101, India",741101,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_331,2026-09-20 20:21:34
Soft Amass India (SAI),SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Website designer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97329 62222,https://softamassindia.com/,4.9,38.0,"Nimtala More, DC Sankarara, Midnapore, West Bengal 721636",741101,22.2772054,87.9268148,ChIJ0W8lW3yUAjoRADkJLpO7yPo,https://www.google.com/maps/place/?q=place_id:ChIJ0W8lW3yUAjoRADkJLpO7yPo,part_331,2026-09-20 20:21:34
Rebaca Technologies Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 4009 7177,http://www.rebaca.com/,4.4,33.0,"Infinity Benchmark Tower 9th Floor, Office# 903, Plot G-1, Block GP, Sector-V, Salt Lake City, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569245199999997,88.4334236,ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ5eNOr-BMR2qMaf7Ja4jQ,part_331,2026-09-20 20:21:34
Swaransh IT Solutions private limited,SaaS Companies Selling to SMBs,Software company,Software company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97910 24316,http://swaranshitsolutions.in/,5.0,27.0,"739/ s.k nagar, Hooghly, Nayabasti, bank colony, Rishra, West Bengal 712249","Nayabasti, bank colony, Rishra",22.7290963,88.3346344,ChIJmwcwzZKb-DkRpv9dUHEUMIY,https://www.google.com/maps/place/?q=place_id:ChIJmwcwzZKb-DkRpv9dUHEUMIY,part_331,2026-09-20 20:21:35
