business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karimpur Indira Gandhi Computer Siksha Misson (KPIGCSM),Computer Training Institute,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95643 00149,N/A,4.8,,"3rd floor, right side, karimpur Regulated market 1 no gate . Chittoranjan Complex, Karimpur, West Bengal 741152",741122,23.9819167,88.62806669999999,ChIJZ4YHZhpb-TkRHt2kLWW6Uh4,https://www.google.com/maps/place/?q=place_id:ChIJZ4YHZhpb-TkRHt2kLWW6Uh4,part_331,2026-09-20 20:23:52
NETAJI COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"4MHF+CHG, Jortala, Jalangi, Joykrishnapur, West Bengal 742305",Jortala,24.128556399999997,88.6739621,ChIJ77d2BjRX-TkRiIAHVeFtgQM,https://www.google.com/maps/place/?q=place_id:ChIJ77d2BjRX-TkRiIAHVeFtgQM,part_331,2026-09-20 20:23:52
ADHYAYAN,Computer Training Institute,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95647 57169,http://www.aintc.com/,5.0,,"near Jagannath High School, Karimpur, Anandapally, West Bengal 741152",741122,23.980096399999997,88.6240383,ChIJg2brGBRb-TkRdmOKVxmE4kk,https://www.google.com/maps/place/?q=place_id:ChIJg2brGBRb-TkRdmOKVxmE4kk,part_331,2026-09-20 20:23:52
PIPULBARIA UFCE COMPUTER CENTRE,Computer Training Institute,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"WMMH+C48, Pipulbaria, West Bengal 741152",741122,23.9335393,88.6778401,ChIJN5UPCodP-TkRllAI8ahHbZs,https://www.google.com/maps/place/?q=place_id:ChIJN5UPCodP-TkRllAI8ahHbZs,part_331,2026-09-20 20:23:52
RABINDRA NATH TAGORE NATIONAL YOUTH COMPUTER CENTRE,Computer Training Institute,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97354 76445,N/A,2.0,,"XJJC+H6C, KARIMPUR, FERIGHAT, Karimpur, West Bengal 741152",741122,23.9814291,88.62052949999999,ChIJUbQqLzJb-TkR_A8dsQf9BHY,https://www.google.com/maps/place/?q=place_id:ChIJUbQqLzJb-TkR_A8dsQf9BHY,part_331,2026-09-20 20:23:52
NCSM COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,http://www.ncsm.co.in/,5.0,,"XMX6+8PX, BEd College Rd, Karimpur, West Bengal 741122",741122,23.9983672,88.66186499999999,ChIJqzfxnfdQ-TkREM9hsqnHu-o,https://www.google.com/maps/place/?q=place_id:ChIJqzfxnfdQ-TkREM9hsqnHu-o,part_331,2026-09-20 20:23:52
Innovative Computer Training Center,Computer Training Institute,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",01766-257276,N/A,,,"Muktizoddha Market , Mohish Kundi School Bazar, Mohishkundi 7052, Bangladesh",741122,24.0487085,88.76380089999999,ChIJQ4yf751V-TkR5oOS0Z2u2HU,https://www.google.com/maps/place/?q=place_id:ChIJQ4yf751V-TkR5oOS0Z2u2HU,part_331,2026-09-20 20:23:52
Usa computer centre,Computer Training Institute,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,1.0,,"Kaliganj, Berhampore - Jalangi Rd, Bilaspur Nachharerpara, West Bengal 742305",741122,24.1129653,88.63870709999999,ChIJz7U3Q8xX-TkR-OWFA2Ks1SU,https://www.google.com/maps/place/?q=place_id:ChIJz7U3Q8xX-TkR-OWFA2Ks1SU,part_331,2026-09-20 20:23:52
ISCE COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, School, Software Training Institute, Training center",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98304 49784,http://www.isce.in/,4.8,,"65/2 Natabar Paul Road ,1 St Floor Flat No B3, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.593981199999998,88.31925969999999,ChIJ99wAxAR5AjoRnQsFtBYp5fw,https://www.google.com/maps/place/?q=place_id:ChIJ99wAxAR5AjoRnQsFtBYp5fw,part_331,2026-09-20 20:23:52
Youth Computer Centre,Computer Training Institute,Education center,Education center,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XJJH+P6R, Karimpur, Anandapally, West Bengal 741152",741122,23.981861,88.6280282,ChIJQxN8t2Zb-TkRRnWZv8_jEVE,https://www.google.com/maps/place/?q=place_id:ChIJQxN8t2Zb-TkRRnWZv8_jEVE,part_331,2026-09-20 20:23:52
