business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAKIBUL GROCERY STORE,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62973 72120,N/A,5.0,1.0,"Charatala Rd, Chapra, Lakshmigachha, West Bengal 741123",741123,23.5502763,88.5287616,ChIJm0fWcfgj-TkR9EPS5KU37Uo,https://www.google.com/maps/place/?q=place_id:ChIJm0fWcfgj-TkR9EPS5KU37Uo,part_331,2026-09-20 20:24:06
Garai Grocery Store,Supermarket,Indian grocery store,Indian grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"GGJX+H23, Chapra, West Bengal 741123",741123,23.5311989,88.54752479999999,ChIJq0-BaAAj-TkRiewtiWS9Jwo,https://www.google.com/maps/place/?q=place_id:ChIJq0-BaAAj-TkRiewtiWS9Jwo,part_331,2026-09-20 20:24:06
Mohammad Burhan General STORE,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 85848 89671,N/A,5.0,3.0,"Charatala Rd, Utter Para, Chapra, Arangsarisha, West Bengal 741123",Utter Para,23.5551343,88.53556209999999,ChIJUU2uuQEj-TkRwcObWzbh91s,https://www.google.com/maps/place/?q=place_id:ChIJUU2uuQEj-TkRwcObWzbh91s,part_331,2026-09-20 20:24:06
Tarafdar Hut & Plaza,Supermarket,Supermarket,Supermarket,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"GG9W+35V, Chapra, Bangaljhi, West Bengal 741123",741123,23.5177281,88.5454189,ChIJ3Uo3a_sj-TkRfMWwK1DFBn8,https://www.google.com/maps/place/?q=place_id:ChIJ3Uo3a_sj-TkRfMWwK1DFBn8,part_331,2026-09-20 20:24:06
Abu Sahid's Grocery Stores,Supermarket,Indian grocery store,Indian grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70749 43089,N/A,,,"P.s- Chapra, Vill- Goaldanga, P.o, Kalyandaha, Chapra, West Bengal 741123",P.o,23.5362156,88.5919531,ChIJv02wWUUl-TkRjl6Is53NO2c,https://www.google.com/maps/place/?q=place_id:ChIJv02wWUUl-TkRjl6Is53NO2c,part_331,2026-09-20 20:24:06
Chapra elemnagar,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.4,7.0,"GGJX+P2F, Chapra, West Bengal 741123",741123,23.531812499999997,88.5475469,ChIJN4DnewAj-TkRAyE5kR45UJo,https://www.google.com/maps/place/?q=place_id:ChIJN4DnewAj-TkRAyE5kR45UJo,part_331,2026-09-20 20:24:06
H A ENTERPRISES,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 95645 20319,N/A,4.7,3.0,"VILL CHAPRA PO BANGALJHI PS CHAPRA VILL CHAPRA PO, PS, Bangaljhi, Chapra, West Bengal 741123",741123,23.5203466,88.55844669999999,ChIJ0-mBlzol-TkR8XV_3CIeYXc,https://www.google.com/maps/place/?q=place_id:ChIJ0-mBlzol-TkR8XV_3CIeYXc,part_331,2026-09-20 20:24:06
Carrefour Market,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"GGFX+JC3, Thana Rd, Chapra, West Bengal 741123",741123,23.5240117,88.54855769999999,ChIJKcYxj3kj-TkRlOckYJfmEfk,https://www.google.com/maps/place/?q=place_id:ChIJKcYxj3kj-TkRlOckYJfmEfk,part_331,2026-09-20 20:24:06
ROY GROSSERY STORE,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90821 73941,N/A,,,"Vill Chapra Fulkalmi Dakshin Para Po Padmamala Ps Chapra Near Pipragachi Gram Panchayat, West Bengal 741123",741123,23.552692099999998,88.614294,ChIJSxsBVpAl-TkReS1pJRWuDaA,https://www.google.com/maps/place/?q=place_id:ChIJSxsBVpAl-TkReS1pJRWuDaA,part_331,2026-09-20 20:24:06
Khan Grossery Store,Supermarket,Grocery store,Grocery store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99327 73255,N/A,,,"Ps Chapra, Vill Talukhuda Khan Para, Po, near Moitri Sangha Club, Talukhuda, West Bengal 741123",741123,23.5705164,88.5143921,ChIJwWsQa4c9-TkRU5ohER1i8oI,https://www.google.com/maps/place/?q=place_id:ChIJwWsQa4c9-TkRU5ohER1i8oI,part_331,2026-09-20 20:24:06
