business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96799 38212,N/A,5.0,,"W7PR+PG3, NH110, Dayal Thong Tea Garden, West Bengal 734224",741150,26.9367412,88.2913413,ChIJfyejHQAx5DkR3r7sUQipij8,https://www.google.com/maps/place/?q=place_id:ChIJfyejHQAx5DkR3r7sUQipij8,part_331,2026-09-20 20:29:56
K S MOTOR BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99338 03355,N/A,,,"Plassey - Kaliganj Rd, Kaliganj, Palasi, West Bengal 741157",741150,23.7754194,88.2733755,ChIJI24Z0Elz-TkRvBE6y5vMN7A,https://www.google.com/maps/place/?q=place_id:ChIJI24Z0Elz-TkRvBE6y5vMN7A,part_331,2026-09-20 20:29:56
MBS motor baike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q523+5WM, Bharatpur-II, West Bengal 742401",741150,23.750453999999998,88.154783,ChIJ8wa1NwCh-TkR5YtGd30JjY8,https://www.google.com/maps/place/?q=place_id:ChIJ8wa1NwCh-TkR5YtGd30JjY8,part_331,2026-09-20 20:29:56
MALAY's Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 85839 03789,N/A,5.0,,"2no Market, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.982962399999998,88.4323165,ChIJBQojAkqV-DkRCTA-4wxuwjI,https://www.google.com/maps/place/?q=place_id:ChIJBQojAkqV-DkRCTA-4wxuwjI,part_331,2026-09-20 20:29:56
NEPAL AUTO REPAIRING & SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 62904 39653,N/A,5.0,,"42no Rail Gate Kalyani, Kalyani, West Bengal 741235","Kalyani, Block A",22.976213299999998,88.4721102,ChIJQRIjmFGV-DkRJu5IVuC9dKk,https://www.google.com/maps/place/?q=place_id:ChIJQRIjmFGV-DkRJu5IVuC9dKk,part_331,2026-09-20 20:29:56
Santhosh cycle repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Q6QJ+WWF, Ramnagar Ghat Ferry, West Bengal 742163",741150,23.7897948,88.2323213,ChIJhcaYZQB1-TkR8eyYNvVwNEI,https://www.google.com/maps/place/?q=place_id:ChIJhcaYZQB1-TkR8eyYNvVwNEI,part_331,2026-09-20 20:29:56
Friends Two Wheeler Work Shop Service Centre ( Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96477 33725,N/A,4.3,,"Matigara - Kurseong Rd, opposite ssb, Khopalasi, Khaprail, West Bengal 734009",741150,26.7605677,88.3398015,ChIJhyxMdcFH5DkRJdE1KzR1F-c,https://www.google.com/maps/place/?q=place_id:ChIJhyxMdcFH5DkRJdE1KzR1F-c,part_331,2026-09-20 20:29:56
Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 79081 34322,N/A,5.0,,"3FP3+WVX, NH10, Melli, Kalimpong Dansong Forest, West Bengal 737128",741150,27.0874012,88.4546627,ChIJ3_u2ewAh5DkRxfIajxKeF_E,https://www.google.com/maps/place/?q=place_id:ChIJ3_u2ewAh5DkRxfIajxKeF_E,part_331,2026-09-20 20:29:56
A.M Motorcycle Servicing Centre,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P736+P9, Hatgachha, West Bengal 741137",741150,23.704255,88.2609056,ChIJzwt-SAAN-TkRRfvobV68xgA,https://www.google.com/maps/place/?q=place_id:ChIJzwt-SAAN-TkRRfvobV68xgA,part_331,2026-09-20 20:29:57
BB AUTOMOBILE EV (Goeen scooter Deler),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 97330 98848,N/A,4.7,21.0,"oppo BDO OFFICE, Kalna,Lichutala, West Bengal 713409",741150,23.2317488,88.3419043,ChIJ3TeobgDl-DkRERpVFCJPZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ3TeobgDl-DkRERpVFCJPZ-0,part_331,2026-09-20 20:29:58
