business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohon Grocery Shop,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.8,,"7HHV+MHG, Sikkim 737135",737135,27.2791847,88.5939538,ChIJYxyYYX-l5jkRBiGHy2Pk_mE,https://www.google.com/maps/place/?q=place_id:ChIJYxyYYX-l5jkRBiGHy2Pk_mE,part_331,2026-09-20 20:18:53
R MART,Supermarket,Supermarket,Supermarket,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86535 79696,N/A,4.7,,"JOCKEY STORE, below Canara Bank, Ranipool, Sikkim 737102",737135,27.2928763,88.59117959999999,ChIJj7MxJMml5jkRwybGyV5hMhM,https://www.google.com/maps/place/?q=place_id:ChIJj7MxJMml5jkRwybGyV5hMhM,part_331,2026-09-20 20:18:53
One Stop Shop,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95931 28481,N/A,3.8,,"Ranipool, Sikkim 737135",737135,27.290979699999998,88.591185,ChIJAS32fWWl5jkRNYX_0j5BYFo,https://www.google.com/maps/place/?q=place_id:ChIJAS32fWWl5jkRNYX_0j5BYFo,part_331,2026-09-20 20:18:53
Harkahang Subba,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89182 12504,N/A,5.0,,"Radang 07, Milan NH10, near Aramsi, Sikkim 737135",737135,27.269215799999998,88.5798715,ChIJZ1DQP5Sl5jkRYDdCTKxm2Eo,https://www.google.com/maps/place/?q=place_id:ChIJZ1DQP5Sl5jkRYDdCTKxm2Eo,part_331,2026-09-20 20:18:53
Bhim Pd Sharma Fair Price Shop,Supermarket,Indian grocery store,"Indian grocery store, Government ration shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Sikharnath turning, Assam Lingzey Rd, Ranipool, Sikkim 737135",737135,27.2850394,88.6242154,ChIJr5KjCHSl5jkRrsX2_S0j2-Y,https://www.google.com/maps/place/?q=place_id:ChIJr5KjCHSl5jkRrsX2_S0j2-Y,part_331,2026-09-20 20:18:53
Manita Grocery shop,Supermarket,Indian grocery store,Indian grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70760 81858,N/A,5.0,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJryZ54Tel5jkRgG-Q6-DF1bA,https://www.google.com/maps/place/?q=place_id:ChIJryZ54Tel5jkRgG-Q6-DF1bA,part_331,2026-09-20 20:18:53
Reeta Devi,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86378 34935,N/A,4.5,,"Ranipool, Sikkim 737135",737135,27.293759299999998,88.5912568,ChIJRQMaiR2l5jkRap3Ga_oFRvU,https://www.google.com/maps/place/?q=place_id:ChIJRQMaiR2l5jkRap3Ga_oFRvU,part_331,2026-09-20 20:18:53
Rahul Chettri,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93326 25405,N/A,4.0,,"New, NH10, left to the Indian Oil Petrol Pump, near Petrolpump, Ranipool, Sikkim 737135",737135,27.2971272,88.58187629999999,ChIJJdfKt22l5jkRD_HOgNTzoBc,https://www.google.com/maps/place/?q=place_id:ChIJJdfKt22l5jkRD_HOgNTzoBc,part_331,2026-09-20 20:18:53
Amrita Rai,Supermarket,Grocery store,"Grocery store, 3D printing service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97342 20331,N/A,5.0,,"near Canara Bank, Ranipool, Sikkim 737135",737135,27.291932199999998,88.5950529,ChIJ1ZtwOACl5jkRWEAIrTlLer4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtwOACl5jkRWEAIrTlLer4,part_331,2026-09-20 20:18:53
D ZONG (S R MART),Supermarket,General store,General store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96098 06587,N/A,5.0,,"RANIPOOL PAKYONG ROAD RANIPOOL BAZAAR NEAR ASSAM LINZEY TAXI STAND RANIPOOL, Gangtok, Sikkim 737135",737135,27.2924044,88.5921214,ChIJY9grqdCl5jkRjoARo_Y61ok,https://www.google.com/maps/place/?q=place_id:ChIJY9grqdCl5jkRjoARo_Y61ok,part_331,2026-09-20 20:18:54
