business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Junction,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98741 30665,http://www.fashionjunctionretail.com/,3.7,,"J4WH+XFJ, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6474603,88.12864929999999,ChIJ84OxRSan-TkR0RyJfFKU6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ84OxRSan-TkR0RyJfFKU6ZI,part_331,2026-09-20 20:27:20
YASINSEKH FAREEWALA,Kids Wear Store,Baby store,Baby store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76993 53872,N/A,5.0,,"N0085molandi Molandi, Police Camp, Bareya, Molamdi, West Bengal 741156",741137,23.799380499999998,88.2988388,ChIJVZLegStz-TkR1K7KnVWamqU,https://www.google.com/maps/place/?q=place_id:ChIJVZLegStz-TkR1K7KnVWamqU,part_331,2026-09-20 20:27:20
Roy Store,Kids Wear Store,Baby store,Baby store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 77519 04243,N/A,5.0,,"More Majh Para, Rejinagar, Jainagar, West Bengal 742189",More Majh Para,23.840006199999998,88.2763951,ChIJ27UAK1xz-TkR1KgL0a8rJTk,https://www.google.com/maps/place/?q=place_id:ChIJ27UAK1xz-TkR1KgL0a8rJTk,part_331,2026-09-20 20:27:20
Kundu Variety,Kids Wear Store,Baby store,Baby store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70748 67981,N/A,5.0,,"Vill Plassey Ps Plassey, Niyerbay Plassey, Po, Kaliganj, Krishnanagar, West Bengal 741156",741137,23.7762912,88.2865657,ChIJ89dwjfNz-TkRhRuoONaxuAo,https://www.google.com/maps/place/?q=place_id:ChIJ89dwjfNz-TkRhRuoONaxuAo,part_331,2026-09-20 20:27:20
RAHAMAN,Kids Wear Store,Baby store,Baby store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62979 31430,N/A,5.0,,"Kamari Rd, Kamari, West Bengal 741137",741137,23.7071389,88.24787529999999,ChIJZ-aAwIUN-TkRmG6kaHzsz5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-aAwIUN-TkRmG6kaHzsz5Q,part_331,2026-09-20 20:27:20
Nandini Fashion,Kids Wear Store,Clothing store,Clothing store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90626 63177,N/A,4.3,,"Old, Kalna - Katwa Rd, Panuhat, Katwa, West Bengal 713502",Panuhat,23.629991999999998,88.14397489999999,ChIJUTslgBan-TkRRqLxuAl4ADI,https://www.google.com/maps/place/?q=place_id:ChIJUTslgBan-TkRRqLxuAl4ADI,part_331,2026-09-20 20:27:20
Turtle,Kids Wear Store,Clothing store,Clothing store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,https://turtle.in/,4.2,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.645678399999998,88.12796829999999,ChIJM_abTRWn-TkRC_tqkupG5dw,https://www.google.com/maps/place/?q=place_id:ChIJM_abTRWn-TkRC_tqkupG5dw,part_331,2026-09-20 20:27:20
Galaxy kids,Kids Wear Store,Baby store,Baby store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Circus maidan, Katwa, West Bengal 713130",741137,23.6441336,88.1233,ChIJyxj37dGn-TkRviEBZvN6C0U,https://www.google.com/maps/place/?q=place_id:ChIJyxj37dGn-TkRviEBZvN6C0U,part_331,2026-09-20 20:27:20
Midde Emistion Cosmetic Shop,Kids Wear Store,Baby store,Baby store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86174 65276,N/A,5.0,,"Faleya Railway Station Faleya Super Market, West Bengal 713513",741137,23.4824938,88.3203434,ChIJMeAmI8QF-TkR7A8TCzbv9YQ,https://www.google.com/maps/place/?q=place_id:ChIJMeAmI8QF-TkR7A8TCzbv9YQ,part_331,2026-09-20 20:27:20
Asol rupasi,Kids Wear Store,Clothing store,Clothing store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,40.0,"J4VG+MWR, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6442886,88.1273133,ChIJHyJWLtim-TkRBaZ4CMbFjxU,https://www.google.com/maps/place/?q=place_id:ChIJHyJWLtim-TkRBaZ4CMbFjxU,part_331,2026-09-20 20:27:20
