business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shaya By CaratLane Chandannagar, Hooghly",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry manufacturer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90462 62094,https://www.shayabycaratlane.com/,,,"Rash Behari Ave, near Bata Shoe Store, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.864946699999997,88.36332279999999,ChIJMQ8Z0q6R-DkRdtVI9TQU9D4,https://www.google.com/maps/place/?q=place_id:ChIJMQ8Z0q6R-DkRdtVI9TQU9D4,part_334,2026-09-20 20:17:37,1334
Maa Gayetri Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,,"V97M+2PG, ESD Machinery, Jagatdal, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.8626808,88.38433739999999,ChIJl14lMACR-DkRXHdHoRSMdzQ,https://www.google.com/maps/place/?q=place_id:ChIJl14lMACR-DkRXHdHoRSMdzQ,part_334,2026-09-20 20:17:37,1335
Prem Jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98304 43759,N/A,5.0,,"Prem Jewellars, 68eastghospara Road, West Bengal 743126","Kankinara, Jagatdal",22.8647126,88.39486029999999,ChIJPeoKNWaR-DkRhgTyWGiGBA4,https://www.google.com/maps/place/?q=place_id:ChIJPeoKNWaR-DkRhgTyWGiGBA4,part_334,2026-09-20 20:17:37,1336
M.K. Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98313 55668,N/A,4.6,,"14/1, W Ghosh Para Rd, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.8488102,88.3789027,ChIJfwDJxuGQ-DkRVea7J-TvB8I,https://www.google.com/maps/place/?q=place_id:ChIJfwDJxuGQ-DkRVea7J-TvB8I,part_334,2026-09-20 20:17:37,1337
Tandra's Fashion: Exquisite Artificial Jewellery in Kolkata,Artificial Jewellery and Accessories,Handbags shop,"Handbags shop, Bag shop, Clothing store, Clothing supplier, Clothing wholesaler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83769 02095,https://tandrafashion.com/,4.9,,"P.O, 2/60/2, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.486665,88.356285,ChIJ_b2qreVwAjoRzF6Y2_kmW58,https://www.google.com/maps/place/?q=place_id:ChIJ_b2qreVwAjoRzF6Y2_kmW58,part_334,2026-09-20 20:17:38,1338
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 3511 4747,http://www.shreehari.co/,4.8,,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_334,2026-09-20 20:17:38,1339
City Girl Jewellery | Best City Gold Jewelry Shop Kolkata,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82820 52929,http://citygirljewellery.com/,4.9,,"A block, 2nd Floor, Shop No, A 201, Canning St, Bagree Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJqXqALHV3AjoRxSsaWn6Mfnc,https://www.google.com/maps/place/?q=place_id:ChIJqXqALHV3AjoRxSsaWn6Mfnc,part_334,2026-09-20 20:17:38,1340
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 76659 06660,http://thekairaa.com/,4.8,,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_334,2026-09-20 20:17:38,1341
APPU-G Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70444 09933,http://www.appugjewellery.com/,4.8,,"26/4, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518443899999998,88.3654956,ChIJPc-6XRN3AjoRnwJjhGa2BDY,https://www.google.com/maps/place/?q=place_id:ChIJPc-6XRN3AjoRnwJjhGa2BDY,part_334,2026-09-20 20:17:38,1342
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98305 07996,N/A,4.9,,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_334,2026-09-20 20:17:38,1343
Fashion Fusion - Jewellery Cosmetics Aromatics & Bags,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Cosmetics store, Gift shop, Perfume store, Variety store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70445 37164,https://www.instagram.com/fashionfusionkestopur?igsh=MWszOWVqanV2aTRpeg==,5.0,21.0,"Anita apartment, AD - 271, opposite Pragati Sangha Club, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5984832,88.42916819999999,ChIJnRzUwhZ1AjoRL7D6XHpbNxs,https://www.google.com/maps/place/?q=place_id:ChIJnRzUwhZ1AjoRL7D6XHpbNxs,part_334,2026-09-20 20:17:39,1344
Variety Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 34242,N/A,4.9,82.0,"2nd floor, Shop No, A-213, Canning St, Bagree Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ6crie6l3AjoRuXBEFAKniw8,https://www.google.com/maps/place/?q=place_id:ChIJ6crie6l3AjoRuXBEFAKniw8,part_334,2026-09-20 20:17:39,1345
Exclusive,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Jewelry buyer, Jewelry engraver, Jewelry equipment supplier, Jewelry Exporter",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4604 3157,http://www.exclusivejewellery.in/,4.5,33.0,"Ground Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766001,88.3519002,ChIJU00EQUF3AjoRk2r6AlRhKK8,https://www.google.com/maps/place/?q=place_id:ChIJU00EQUF3AjoRk2r6AlRhKK8,part_334,2026-09-20 20:17:39,1346
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 85829 83935,https://reaaancollection.com/,4.4,,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_334,2026-09-20 20:17:39,1347
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_334,2026-09-20 20:17:39,1348
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2272 2272,https://www.shreehari.co/,4.0,,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_334,2026-09-20 20:17:39,1349
Lokenath Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Cosmetics store, Print shop, Protective clothing supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80130 58055,N/A,4.9,,"Ananda Bazar Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8854175,88.4196793,ChIJf7o0Q0SX-DkRHVeqbnXoVjk,https://www.google.com/maps/place/?q=place_id:ChIJf7o0Q0SX-DkRHVeqbnXoVjk,part_334,2026-09-20 20:18:23,7199
AviSar Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82748 74801,N/A,5.0,,"119, Padmapukur Rd, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Bhatpara",22.8682458,88.41094009999999,ChIJdzTA6DCX-DkR99BF9x7S7uE,https://www.google.com/maps/place/?q=place_id:ChIJdzTA6DCX-DkR99BF9x7S7uE,part_334,2026-09-20 20:18:23,7200
Snedhi's Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Baroyari Tala, Shyamnagar, Rahuta P, Bhatpara, West Bengal 743127","Baroyari Tala, Shyamnagar",22.8279751,88.4033802,ChIJZRMSTi2X-DkR0kBuoie-oVU,https://www.google.com/maps/place/?q=place_id:ChIJZRMSTi2X-DkR0kBuoie-oVU,part_334,2026-09-20 20:18:23,7201
Rishi Creation 2018,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://rishi-creation-2018.grexa.site/,5.0,,"Muktangan Appartment, 127, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.825671699999997,88.4058647,ChIJh6aUhYSX-DkRN1kzU9fQewQ,https://www.google.com/maps/place/?q=place_id:ChIJh6aUhYSX-DkRN1kzU9fQewQ,part_334,2026-09-20 20:18:23,7202
Look And Adorn,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, E-commerce service, Clothing Accessories Store, Handbags shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Women's clothing store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81003 11377,https://www.lookandadorn.com/,5.0,,"111, Maidanpally Natun Bazar Jubok Brinda Club, By Lane, Purba Sinthi Rd, Dum Dum, Kolkata, West Bengal 700030","Block A, Purba Sinthi, Dum Dum",22.6281844,88.3981021,ChIJ1QqNW0Gd-DkRGTYYd0eqTag,https://www.google.com/maps/place/?q=place_id:ChIJ1QqNW0Gd-DkRGTYYd0eqTag,part_334,2026-09-20 20:18:23,7203
B&Sons Jullera,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"Ray Bahadur, 46/8, Rabindra Pally Rd, near Bym Math, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8652293,88.40824219999999,ChIJ5WTkBluX-DkRPi4eT2RSEs8,https://www.google.com/maps/place/?q=place_id:ChIJ5WTkBluX-DkRPi4eT2RSEs8,part_334,2026-09-20 20:18:23,7204
Cocoons Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70443 92483,https://cocoons-artificial.grexa.site/,4.8,11.0,"1, Tagore Temple Rd, Noapara, Shyamnagar, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8292422,88.3789291,ChIJX_viAeuQ-DkRj_kN2G3PIlY,https://www.google.com/maps/place/?q=place_id:ChIJX_viAeuQ-DkRj_kN2G3PIlY,part_334,2026-09-20 20:18:23,7205
Cindrella Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70444 44460,N/A,4.2,21.0,"VILL+P.O: NOAPARA, Guchaitpara, Singur, West Bengal 712138",Guchaitpara,22.8701257,88.324682,ChIJ5-fBct-R-DkRxq3dTDit6wY,https://www.google.com/maps/place/?q=place_id:ChIJ5-fBct-R-DkRxq3dTDit6wY,part_334,2026-09-20 20:18:23,7206
Chandrani Pearls (Naihati),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91470 93158,http://www.chandranipearls.in/,4.8,341.0,"Gupta Niwas, Tetulpara, Naihati, West Bengal 743166","Tetulpara, Naihati",22.8958372,88.4192317,ChIJsdqEwCWX-DkRcdGO92Fg498,https://www.google.com/maps/place/?q=place_id:ChIJsdqEwCWX-DkRcdGO92Fg498,part_334,2026-09-20 20:18:23,7207
Sawan Ganga Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62915 50257,https://www.sawanganga.com/terms-conditions,4.4,54.0,"singur, Doluigacha More, Hoteldhar, Royal Complex, Singur, Kolkata, West Bengal 712409","Nabapally, Daluigacha",22.818362699999998,88.2176453,ChIJ_YC3I1eJ-DkRkha2qCn2fLI,https://www.google.com/maps/place/?q=place_id:ChIJ_YC3I1eJ-DkRkha2qCn2fLI,part_334,2026-09-20 20:18:24,7208
MUKUND JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98316 97794,https://mukundjewellers.com/,4.9,84.0,"37/C, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822364,88.35388209999999,ChIJSXGJo8p3AjoRK-U3cu_eoXE,https://www.google.com/maps/place/?q=place_id:ChIJSXGJo8p3AjoRK-U3cu_eoXE,part_334,2026-09-20 20:18:24,7209
Rupomoyee Jewels - Naihati | Jewellery Shop in Naihati,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Astrologer, Jewelry manufacturer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98310 36643,N/A,5.0,1.0,"Ward no.29, 29, Arabinda Road, PS, PO, Naihati, West Bengal 743165","PO, Naihati",22.888343499999998,88.4150913,ChIJAdtp2OOX-DkRzJ0iXsiUvMU,https://www.google.com/maps/place/?q=place_id:ChIJAdtp2OOX-DkRzJ0iXsiUvMU,part_334,2026-09-20 20:18:25,7210
KAMALA ENTERPRISE,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84818 02924,N/A,5.0,1.0,"Telinipara, Mankundu, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8412547,88.3645536,ChIJl95zLxyR-DkRgy3X-bPWCjs,https://www.google.com/maps/place/?q=place_id:ChIJl95zLxyR-DkRgy3X-bPWCjs,part_334,2026-09-20 20:18:25,7211
নেহারা গালাই দোকান(Nehara Galai Shop),Artificial Jewellery and Accessories,Goldsmith,Goldsmith,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,10.0,"8, George Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888439599999998,88.4174578,ChIJIXOWaUGX-DkRR8G4-qOY9LI,https://www.google.com/maps/place/?q=place_id:ChIJIXOWaUGX-DkRR8G4-qOY9LI,part_334,2026-09-20 20:18:25,7212
Prasad Stores,Artificial Jewellery and Accessories,Natural stone supplier,Natural stone supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93302 57448,N/A,5.0,10.0,"Bhubhan sang club, Balibhara Main Rd, near sona bekari, opp. of BM Surgical, Bischpur, Halisahar, Kolkata, Bedibhawan, West Bengal 743135","Bischpur, Halisahar",22.9139724,88.41930479999999,ChIJTyjdl9uV-DkRUC9Ds4w-xZY,https://www.google.com/maps/place/?q=place_id:ChIJTyjdl9uV-DkRUC9Ds4w-xZY,part_334,2026-09-20 20:18:25,7213
Anirban jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",N/A,N/A,5.0,,"51, Tagore Temple Rd, Gondol Para, Shyamnagar, Bhatpara, West Bengal 743127","Gondol Para, Shyamnagar",22.8291632,88.37868929999999,ChIJg2vPVQCR-DkRZhJ4oMc4iKE,https://www.google.com/maps/place/?q=place_id:ChIJg2vPVQCR-DkRZhJ4oMc4iKE,part_334,2026-09-20 20:19:08,10656
COCOONS Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97486 60662,N/A,,,"Shop No.6, MANJU VILLA, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8274123,88.38548469999999,ChIJ75vFQgCR-DkRXiQ3OwzxDw4,https://www.google.com/maps/place/?q=place_id:ChIJ75vFQgCR-DkRXiQ3OwzxDw4,part_334,2026-09-20 20:19:08,10657
Tarkeswar Jewellery Shop,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 93396 18803,N/A,4.7,,"R9PC+49F, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8353125,88.370935,ChIJq5aHTPCQ-DkRis1w5SvmjMQ,https://www.google.com/maps/place/?q=place_id:ChIJq5aHTPCQ-DkRis1w5SvmjMQ,part_334,2026-09-20 20:19:08,10658
