business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaitya Financial Services Pvt. Ltd.,Chit Fund Company,Financial consultant,Financial consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79 4008 6628,https://chaityafinserv.com/,4.9,,"32 B, Government Servant's Society, 202, Aakash Complex, Chimanlal Girdharlal Rd, behind Citi Bank, near Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340392,72.56140479999999,ChIJm36oaPOEXjkRGZo8trqWpbg,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkRGZo8trqWpbg,part_334,2026-09-20 20:18:50,9587
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88849 64899,https://daasharathi.com/,5.0,,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_334,2026-09-20 20:18:50,9588
Jainam Chit Funds Pvt. LTd.,Chit Fund Company,Financial planner,Financial planner,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97431 95900,https://www.jainamchitfunds.com/,5.0,,"4th floor, Adishwar Complex, 21/405, Chickpet Rd, Ragipet, D.S.Lane, Chickpet, Bengaluru, Karnataka 560053","Ragipet, D.S.Lane, Chickpet",12.9686164,77.577159,ChIJV4ZqmacXrjsRbrVNuv8Q5to,https://www.google.com/maps/place/?q=place_id:ChIJV4ZqmacXrjsRbrVNuv8Q5to,part_334,2026-09-20 20:18:51,9589
Neeladri Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 40 2326 4646,http://www.neeladrichitfund.com/,4.8,,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115646,78.4777792,ChIJnwqgH-mZyzsRqvX1qrZfQYo,https://www.google.com/maps/place/?q=place_id:ChIJnwqgH-mZyzsRqvX1qrZfQYo,part_334,2026-09-20 20:18:51,9590
Sai Likhith Chit Funds,Chit Fund Company,Financial institution,"Financial institution, Corporate office",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90101 04162,http://sailikhithchitfunds.com/,4.9,,"H.NO.60-009/8/2, Medchal Rd, nr. IDPL, beside Indian Petrol bunk, Chandra Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Quthbullapur",17.4884886,78.4501064,ChIJiYXr4IGRyzsR4kRYM3Dmk_s,https://www.google.com/maps/place/?q=place_id:ChIJiYXr4IGRyzsR4kRYM3Dmk_s,part_334,2026-09-20 20:18:51,9591
Santoshi Chit Fund Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90300 06793,N/A,3.9,,"Lakshmi Nilayam, 3-18-120, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.3961145,78.5421136,ChIJxWCZzRaZyzsRK6nKueoG41A,https://www.google.com/maps/place/?q=place_id:ChIJxWCZzRaZyzsRK6nKueoG41A,part_334,2026-09-20 20:18:51,9592
ChitMonks,Chit Fund Company,Investment service,"Investment service, Software company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91691 69535,https://www.chitmonks.com/,4.5,,"THub Foundation Plot No 1/C, Sy No 83/1 Raidurgam panmaktha Hyderabad Knowledge City Serilingamaplly, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4338494,78.3786016,ChIJq4IpMmiSyzsR-oGwU2SuQyk,https://www.google.com/maps/place/?q=place_id:ChIJq4IpMmiSyzsR-oGwU2SuQyk,part_334,2026-09-20 20:18:51,9593
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 44 3980 7700,http://www.gokulamchits.com/,2.6,,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_334,2026-09-20 20:18:51,9594
JP NAGAR CHIT FUND PVT LTD,Chit Fund Company,Financial institution,"Financial institution, Savings bank",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"No.9, 16th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.912621999999999,77.592336,ChIJIVX4RHMVrjsRWvPxmguDs7Y,https://www.google.com/maps/place/?q=place_id:ChIJIVX4RHMVrjsRWvPxmguDs7Y,part_334,2026-09-20 20:18:51,9595
Kapil Chit Funds,Chit Fund Company,Investment service,"Investment service, Banking and finance",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 40 2403 0336,https://kapilchits.com/,2.0,,"9H74+WMJ, Alkapuri Cross Road, Rd Number 13, Nagole, Hyderabad, Telangana 500102","Ramakrishnapuram, Nagole",17.3648469,78.5566532,ChIJDQgLWciYyzsRwgklkheNojw,https://www.google.com/maps/place/?q=place_id:ChIJDQgLWciYyzsRwgklkheNojw,part_334,2026-09-20 20:18:51,9596
Bhavithasri Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96660 01752,N/A,3.3,,"Shop No. 2 & 3, 2nd Floor, Sai Satya Commercial Complex, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4934998,78.4032876,ChIJHVe9MeuRyzsRX-PrdCoYsyY,https://www.google.com/maps/place/?q=place_id:ChIJHVe9MeuRyzsRX-PrdCoYsyY,part_334,2026-09-20 20:18:51,9597
Om Shakthi Chit Funds Private Limited,Chit Fund Company,Loan agency,Loan agency,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97033 17757,N/A,4.2,10.0,"H.No: 1, Temple Alwal Rd, beside Police Station, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Golnaka, Alwal",17.503054,78.51096799999999,ChIJmcrCwCybyzsR3HoUTF9ll1s,https://www.google.com/maps/place/?q=place_id:ChIJmcrCwCybyzsR3HoUTF9ll1s,part_334,2026-09-20 20:20:19,13809
Subhanjali Chit Fund Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 93474 24365,N/A,4.0,8.0,"Ali Nagar, Ameerpet, Hyderabad, Telangana 500073","Ali Nagar, Ameerpet",17.4357835,78.4418895,ChIJMVny6M-QyzsRlj-KwGysqGU,https://www.google.com/maps/place/?q=place_id:ChIJMVny6M-QyzsRlj-KwGysqGU,part_334,2026-09-20 20:20:19,13810
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,7.0,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_334,2026-09-20 20:20:19,13811
Infiniti Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 95382 06164,http://infinitichit.com/,5.0,10.0,"56, Hari Hara Mansion, Narayana Pillai Street, (3rd Cross Commercial street), Shivajinagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984093399999999,77.60872119999999,ChIJ6U5W0okWrjsRWUBlym8tPpc,https://www.google.com/maps/place/?q=place_id:ChIJ6U5W0okWrjsRWUBlym8tPpc,part_334,2026-09-20 20:21:03,15238
Fundvestment,Chit Fund Company,Financial consultant,Financial consultant,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 81002 97405,https://fundvestment.in/,4.8,79.0,"230B, N.S.C. Bose Road, Ashok Ave, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4785084,88.36044539999999,ChIJPWOuibJxAjoRmsye469IQSg,https://www.google.com/maps/place/?q=place_id:ChIJPWOuibJxAjoRmsye469IQSg,part_334,2026-09-20 20:21:03,15239
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98807 95559,N/A,4.7,489.0,"2nd Floor, No.56, 7th B Main Rd, near Ganapati Temple, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9294981,77.5822989,ChIJ95TBSHYVrjsRU_riYm_FuD8,https://www.google.com/maps/place/?q=place_id:ChIJ95TBSHYVrjsRU_riYm_FuD8,part_334,2026-09-20 20:21:47,16826
Bhavitashri Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,2.0,5.0,"500039, 8-89, NH163, Sri Sai Nagar, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Sai Nagar, Canara Nagar, Peerzadiguda",17.406754199999998,78.5945095,ChIJJxu3deyeyzsRbga9B1LGM34,https://www.google.com/maps/place/?q=place_id:ChIJJxu3deyeyzsRbga9B1LGM34,part_334,2026-09-20 20:21:47,16827
SUMEDHA CHITS PVT LTD,Chit Fund Company,Financial institution,Financial institution,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99645 56559,https://www.sumedhachits.com/,5.0,15.0,"3FC 401, RAGHAV'S COMPLEX, EAST OF NEW, BDA LAYOUT, Ramamurthy Nagar, Bengaluru, Karnataka 560016","BDA LAYOUT, Ramamurthy Nagar",13.010262899999999,77.66655229999999,ChIJSZHAET8RrjsRlJ_2atO--u0,https://www.google.com/maps/place/?q=place_id:ChIJSZHAET8RrjsRlJ_2atO--u0,part_334,2026-09-20 20:23:11,19988
Fine Advice Foundation,Chit Fund Company,Non-governmental organization,Non-governmental organization,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98300 26187,https://fineadvicefoundation.org/,5.0,,"14th Floor, Unit No.- 1403, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJlSLlK0T-X2wRHK1WHoKkj5w,https://www.google.com/maps/place/?q=place_id:ChIJlSLlK0T-X2wRHK1WHoKkj5w,part_334,2026-09-20 20:23:54,21492
Trust Mutual Fund,Chit Fund Company,Financial institution,Financial institution,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"4th Floor, Kankaria Centre, 403, Russel St, opposite of LIC Building, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552437299999998,88.3505672,ChIJhcxBGl13AjoRXeqCfLQZeEM,https://www.google.com/maps/place/?q=place_id:ChIJhcxBGl13AjoRXeqCfLQZeEM,part_334,2026-09-20 20:23:54,21493
Investment Junction - A brand owned by Minting Mindset LLP,Chit Fund Company,Investment service,"Investment service, Financial consultant, Health insurance agency, Investment bank, Investment company, Financial planner, Life insurance agency, Senior citizen center",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93398 40937,http://www.investmentjunction.co/,4.9,120.0,"4th Floor, Martin Burn House, 1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723445,88.3515918,ChIJMbaIJo53AjoRptMNW9-HBOM,https://www.google.com/maps/place/?q=place_id:ChIJMbaIJo53AjoRptMNW9-HBOM,part_334,2026-09-20 20:23:55,21494
"Arijit Sen - SEBI Registered Investment Advisor in Kolkata under the banner, Merry Mind",Chit Fund Company,Investment service,"Investment service, Financial consultant",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96746 63431,https://merrymind.in/,4.8,44.0,"Flat No. 2B, Arup Residency II, Block B, 2nd Floor, 1827/1, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4799974,88.39632879999999,ChIJJ-zPKXNxAjoR2zkZUc80z6E,https://www.google.com/maps/place/?q=place_id:ChIJJ-zPKXNxAjoR2zkZUc80z6E,part_334,2026-09-20 20:23:55,21495
Drishti Shares & Investments (P) Limited.,Chit Fund Company,Bank,Bank,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98305 13266,N/A,5.0,1.0,"AB-9, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6145726,88.42478469999999,ChIJxxsC3SCe-DkRY5fg4ZmPj78,https://www.google.com/maps/place/?q=place_id:ChIJxxsC3SCe-DkRY5fg4ZmPj78,part_334,2026-09-20 20:23:55,21496
SAATVI FINCON,Chit Fund Company,Financial consultant,Financial consultant,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 33 3590 8197,N/A,5.0,1.0,"12 Ho Chi Minh Sarani. Shrishti Building Suite 2E. 2nd Floor, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547737899999998,88.3502104,ChIJIznTydx3AjoR9K-lc4a3kAo,https://www.google.com/maps/place/?q=place_id:ChIJIznTydx3AjoR9K-lc4a3kAo,part_334,2026-09-20 20:23:55,21497
GTECH WEB SOLUTIONS PVT LTD,Chit Fund Company,Software company,Software company,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97111 01954,https://gtechwebsolutions.in/,4.1,153.0,"1st Floor, DTDC Courier, Land Mark:, 2C, KC Ghosh Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.630794299999998,88.37906269999999,ChIJ3UEuADud-DkRLhUJ0Zn5LtM,https://www.google.com/maps/place/?q=place_id:ChIJ3UEuADud-DkRLhUJ0Zn5LtM,part_334,2026-09-20 20:24:38,22421
