business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_334,2026-09-20 20:17:47,2410
MI MOTORS (Best Car Repair Workshop in Kolkata),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84361 25681,http://mimotors.in/,4.5,,"Budge Trunk Road, Sarkarpool, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Rampur, Santoshpur",22.5153329,88.28919719999999,ChIJs4cIV5h7AjoRdh255FyoeZg,https://www.google.com/maps/place/?q=place_id:ChIJs4cIV5h7AjoRdh255FyoeZg,part_334,2026-09-20 20:17:47,2411
Bosch Car Service - Bobby Automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98302 29999,https://bobbyautomobiles.com/,4.2,,"13/2, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5431183,88.3839161,ChIJS6RUYux2AjoRvy5FH5YJw-w,https://www.google.com/maps/place/?q=place_id:ChIJS6RUYux2AjoRvy5FH5YJw-w,part_334,2026-09-20 20:17:47,2412
THE BIKE & CAR WASH LAB,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62919 31170,N/A,4.9,171.0,"near ABHIJATRI MATH, 4 B, BIJOYNAGAR, Naihati, Kolkata, West Bengal 743165","BIJOYNAGAR, Naihati",22.886763199999997,88.42561669999999,ChIJF_ulTfyX-DkRN2_XusjCYhk,https://www.google.com/maps/place/?q=place_id:ChIJF_ulTfyX-DkRN2_XusjCYhk,part_334,2026-09-20 20:18:30,7776
Rudra powerwash,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87776 24004,N/A,4.6,74.0,"51/4 east ghose para road, Bhatpara, West Bengal 743123",Bhatpara,22.876066899999998,88.4078567,ChIJ939Os_yR-DkR-s5-dvji02o,https://www.google.com/maps/place/?q=place_id:ChIJ939Os_yR-DkR-s5-dvji02o,part_334,2026-09-20 20:18:30,7777
ROYAL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62899 41761,https://royal-car-wash.grexa.site/,5.0,24.0,"Oppo reliance petrol pump side, bus stand, Rahuta tailakha nath, Shyamnagar, Kolkata, West Bengal 743127",Shyamnagar,22.8138643,88.3741452,ChIJ-wQFvlWX-DkRGpLcY12Gv7g,https://www.google.com/maps/place/?q=place_id:ChIJ-wQFvlWX-DkRGpLcY12Gv7g,part_334,2026-09-20 20:18:30,7778
KS MotoSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto parts manufacturer, Auto restoration service, Bike wash, Motorcycle driving school, Self service car wash",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80133 27342,https://ks-motospa.grexa.site/,4.9,106.0,"Chinsurah, Hooghly Maheshtala lane, chinsurah, post and dist, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.906249799999998,88.3976912,ChIJ-39p-U2T-DkRK_-lZ41nBlg,https://www.google.com/maps/place/?q=place_id:ChIJ-39p-U2T-DkRK_-lZ41nBlg,part_334,2026-09-20 20:18:30,7779
Delta car care,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79805 20231,N/A,5.0,68.0,"Kalyani Expy, Kawgachi, Paltapara, Ichhapur Defence Estate, West Bengal 743127",Kawgachi,22.8036833,88.3933002,ChIJowUvXdmR-DkRsntl_fNmXYo,https://www.google.com/maps/place/?q=place_id:ChIJowUvXdmR-DkRsntl_fNmXYo,part_334,2026-09-20 20:18:30,7780
ELITE & SHINE STATION,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,23.0,"Gokuldham, Hospital road, near by Naihati State General Hospital, Naihati, Kolkata, West Bengal 743166",Naihati,22.897033399999998,88.42704169999999,ChIJzb20St6X-DkR3qq0uQOdYHE,https://www.google.com/maps/place/?q=place_id:ChIJzb20St6X-DkR3qq0uQOdYHE,part_334,2026-09-20 20:18:30,7781
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87775 72324,N/A,5.0,266.0,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",743126,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_334,2026-09-20 20:18:30,7782
Mondal Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98362 17434,N/A,5.0,6.0,"RCC3+JX6, Dhankal More, Gurdah, Shyamnagar, Basudebpur, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.8215339,88.4049007,ChIJG9nYeQCX-DkRbCUQWXODm3M,https://www.google.com/maps/place/?q=place_id:ChIJG9nYeQCX-DkRbCUQWXODm3M,part_334,2026-09-20 20:18:30,7783
Baba Biswakarma Service Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Two Wheeler Repair Shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94326 59630,N/A,4.5,34.0,"priyanagar, Chinsurah R S, Chinsurah, West Bengal 712105",Chinsurah R S,22.8829153,88.37931209999999,ChIJo8MH_WiR-DkRSVU2RFofh0w,https://www.google.com/maps/place/?q=place_id:ChIJo8MH_WiR-DkRSVU2RFofh0w,part_334,2026-09-20 20:18:30,7784
Brothers Car Service,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,6.0,"Near, Kalyani Expy, Gurdah, Shyamnagar, Bhatpara, Kolkata, West Bengal 743127","Gurdah, Shyamnagar",22.829216499999998,88.40975979999999,ChIJoSmlEaiX-DkRipZqE5W3an0,https://www.google.com/maps/place/?q=place_id:ChIJoSmlEaiX-DkRipZqE5W3an0,part_334,2026-09-20 20:18:30,7785
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70033 48304,N/A,5.0,4.0,"99, Ghosh Para Rd, opp. Krishnachura Utsav Bhavan, Sastitala, Ashoknagar, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ashoknagar",22.813885199999998,88.3741299,ChIJlf1YXIKR-DkR9zwNOrL_BUo,https://www.google.com/maps/place/?q=place_id:ChIJlf1YXIKR-DkR9zwNOrL_BUo,part_334,2026-09-20 20:18:30,7786
Pintu service center (car Wash),Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93395 46724,N/A,5.0,3.0,"Narayanpur, Joichanditala Road, Barishalpara Rd, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.8640206,88.417672,ChIJC_eW476X-DkR7bDMBHablvU,https://www.google.com/maps/place/?q=place_id:ChIJC_eW476X-DkR7bDMBHablvU,part_334,2026-09-20 20:18:30,7787
Drive Shine,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"9/399, Jalaghat lane, Chowk Bazar, road, Chinsurah, West Bengal 712103","Chowk Bazar, road",22.9075351,88.3985726,ChIJN04C81iT-DkRndrIG1G7ZaQ,https://www.google.com/maps/place/?q=place_id:ChIJN04C81iT-DkRndrIG1G7ZaQ,part_334,2026-09-20 20:18:30,7788
SDS Workshop & upss,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81004 45597,N/A,4.4,44.0,"Goaltuli Rd, Sukantanagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sukantanagar, Chinsurah R S",22.899644799999997,88.3887633,ChIJh_npQuKT-DkRes1bLyfhgLU,https://www.google.com/maps/place/?q=place_id:ChIJh_npQuKT-DkRes1bLyfhgLU,part_334,2026-09-20 20:18:30,7789
Bera Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93301 55390,https://www.facebook.com/profile.php?id=61559857666751&mibextid=ZbWKwL,5.0,1.0,"Bera Washing Centre, Jana Para Road, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.821340499999998,88.40244919999999,ChIJq3b6oMyX-DkRVnUznmOJmq0,https://www.google.com/maps/place/?q=place_id:ChIJq3b6oMyX-DkRVnUznmOJmq0,part_334,2026-09-20 20:18:30,7790
"TATA.CARS Service Centre - Rudra Car Dealers, Naihati",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Electric motor repair shop",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-rudra-car-dealers-naihati-auto-accessories-stores-barrackpore-naihati-563853/Home?utm_source=locator&utm_medium=googleplaces,4.4,211.0,"Rajendrapur, Madarpur, Barrackpore - Kalyani Expy, Naihati, West Bengal 743166",Naihati,22.9015363,88.43777229999999,ChIJLxr14IGW-DkRzzFLbOFEq3A,https://www.google.com/maps/place/?q=place_id:ChIJLxr14IGW-DkRzzFLbOFEq3A,part_334,2026-09-20 20:18:30,7791
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76018 91014,N/A,4.8,369.0,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_334,2026-09-20 20:18:30,7792
DETAILING EXPRESS,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62906 10050,https://www.detailingexpressindia.com/,4.8,,"JFMF+5JX SIDDHA GALAXIA, Rajarhat Main Rd, opposite Signature, Indira Nagar, Raigachi, Azadnagar, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Azadnagar",22.6329375,88.4740625,ChIJhXnIdmqf-DkRnGo5R5qihtM,https://www.google.com/maps/place/?q=place_id:ChIJhXnIdmqf-DkRnGo5R5qihtM,part_334,2026-09-20 20:18:31,7793
"The Detailing Mafia Kolkata, Narendrapur Bypass | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90880 55544,https://www.thedetailingmafia.com/locate-our-outlets/Narendrapur-Bypass-Kolkata,4.9,,"Ward. 24, Vidya Sagar Block, Battala New, Eastern Metropolitan Bypass, near Lions Vidya Mandir School, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Chowhati, Rajpur",22.4141115,88.4086019,ChIJEbg1liJtAjoRaOCGYGwpjkw,https://www.google.com/maps/place/?q=place_id:ChIJEbg1liJtAjoRaOCGYGwpjkw,part_334,2026-09-20 20:18:32,7794
Shridatri Auto Service,Car Wash and Auto Detailing,Car wash,Car wash,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.8,,"Lot No-8,Baladavpur, Kakdwip, West Bengal 743347",Bolodeb Pur,21.9010161,88.18203969999999,ChIJ84nH8JtVAjoRBFUe420oS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ84nH8JtVAjoRBFUe420oS6Q,part_334,2026-09-20 20:18:32,7795
Detailing Story,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97497 35762,https://www.facebook.com/share/1XB2MkioXG/?mibextid=wwXIfr,4.9,,"184/3, Gopal Lal Tagore Rd, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhooghly, Baranagar",22.645140899999998,88.37479669999999,ChIJ-VRxvxh3AjoRFiXl7n7dBVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VRxvxh3AjoRFiXl7n7dBVQ,part_334,2026-09-20 20:19:16,10951
Purbasha Car Detailing- Doorstep Ceramic Coating and PPF,Car Wash and Auto Detailing,Car wash,Car wash,743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 91345 20772,N/A,4.6,21.0,"Nibhuji Bazar, Goara, Hatkalna, Kalna, West Bengal 713409","Nibhuji Bazar, Goara",23.240003599999998,88.3375945,ChIJicU_egXx-DkRYU1k7tn_0Wg,https://www.google.com/maps/place/?q=place_id:ChIJicU_egXx-DkRYU1k7tn_0Wg,part_334,2026-09-20 20:19:17,10952
AUTO GLAZE- The Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto care products store, Auto painting, Auto restoration service, Bike wash, Auto Accessories Store, Window tinting service",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 97331 63131,http://autoglazeindia.com/,4.8,181.0,"SARKAR PARKING, near KTM BIKE SHOWROOM, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.227266699999998,87.84389709999999,ChIJG5d1y003-DkRGcH1UeWkn2c,https://www.google.com/maps/place/?q=place_id:ChIJG5d1y003-DkRGcH1UeWkn2c,part_334,2026-09-20 20:19:18,10953
Yawlit Automotives - Doorstep Car Repair & Wash Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car stereo store, Auto repair shop",743127,West bengal circle,Kolkata Region,North Presidency Division,"Mondalpara BO, Paltapara BO, Purbabidyadharpur BO",+91 79808 66011,http://www.yawlit.com/,4.9,105.0,"1113, Madurdaha Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5068776,88.4045871,ChIJvX2rTuNzAjoRyICzLvjyY2Q,https://www.google.com/maps/place/?q=place_id:ChIJvX2rTuNzAjoRyICzLvjyY2Q,part_334,2026-09-20 20:19:18,10954
"ASR SUPER CAR, BIKE & SCOOTY WASHING CENTRE",Car Wash and Auto Detailing,Car wash,Car wash,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 62922 12381,https://asr-super-car-bike.grexa.site/,4.9,,"near Utsav Marriage Hall, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.661862799999998,88.4213266,ChIJG7vSyPuf-DkR6Da0cm7uPL4,https://www.google.com/maps/place/?q=place_id:ChIJG7vSyPuf-DkR6Da0cm7uPL4,part_334,2026-09-20 20:20:00,12773
MY CAR STORY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98308 83338,N/A,4.1,,"Gujral Service Station and Pollution Testing Center, Gujral service station, Barrackpore Trunk Rd, opposite CIT, beside RabindraBharati University, Ramlila Bagan, Quatar, Kolkata, West Bengal 700002","Ramlila Bagan, Quatar",22.6253954,88.3792268,ChIJa_TeA8ad-DkRXRiQEIbl1vY,https://www.google.com/maps/place/?q=place_id:ChIJa_TeA8ad-DkRXRiQEIbl1vY,part_334,2026-09-20 20:20:00,12774
MOTO MANIA XPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98311 51190,N/A,4.7,,"177e, Shyama Prasad Mukherjee Rd, Dhakuria, Mudiali, Kalighat, Kolkata, West Bengal 700026","Dhakuria, Mudiali, Kalighat",22.5094361,88.34589749999999,ChIJKQr7rAFxAjoReJv5ZyZo3ss,https://www.google.com/maps/place/?q=place_id:ChIJKQr7rAFxAjoReJv5ZyZo3ss,part_334,2026-09-20 20:20:00,12775
Baba Lokenath washing center,Car Wash and Auto Detailing,Car wash,Car wash,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79805 60221,https://baba-lokenath-washing.grexa.site/,4.8,,"422, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991876,88.40131889999999,ChIJCxOazEZ3AjoRmG3ezcqL_1Y,https://www.google.com/maps/place/?q=place_id:ChIJCxOazEZ3AjoRmG3ezcqL_1Y,part_334,2026-09-20 20:20:01,12776
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 79820 10584,https://thedetailinggang.com/okhla,4.9,,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_334,2026-09-20 20:20:02,12777
Car Care India| Best PPF in bangalore | Ceramic Coating In Bangalore | Detailing and car wash in bangalore,Car Wash and Auto Detailing,Car wash,Car wash,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 98807 07676,https://carcareindia.com/,4.9,,"Chinana Layout, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Chinana Layout, Kempapura, Hebbal",13.041709299999999,77.59676,ChIJXQCDIe0XrjsR1IIASCWVjh4,https://www.google.com/maps/place/?q=place_id:ChIJXQCDIe0XrjsR1IIASCWVjh4,part_334,2026-09-20 20:20:02,12778
Car 'O' Matic,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body parts supplier, Auto electrical service, Auto window tinting service, Car alarm supplier, Car security system installer, Car stereo store",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 90514 61189,https://localnavigator.in/listing/car-o-matic/,4.9,,"87, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.4928013,88.38199039999999,ChIJ06ahO2pxAjoRVN3H4KATCJ0,https://www.google.com/maps/place/?q=place_id:ChIJ06ahO2pxAjoRVN3H4KATCJ0,part_334,2026-09-20 20:20:02,12779
Animesh Cycle Store,Car Wash and Auto Detailing,Car wash,Car wash,743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,N/A,N/A,3.0,,"692V+JG3, Abad Ishwaripur, West Bengal 743355",743128,22.201523599999998,88.3937924,ChIJewDgKQBDAjoRQ5ATBwWooB4,https://www.google.com/maps/place/?q=place_id:ChIJewDgKQBDAjoRQ5ATBwWooB4,part_334,2026-09-20 20:20:02,12780
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",743128,West Bengal Circle,Kolkata Region,North Presidency Division,Athpur SO,+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_334,2026-09-20 20:20:02,12781
NextGen Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto painting, Auto repair shop, Car detailing service, Upholstery cleaning service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89613 80585,https://nextgen-auto-care.grexa.site/,5.0,,"Baligori, near 19 No. Tank, Uniworld City, Newtown, Kolkata, Baligori, West Bengal 700160","Uniworld City, Newtown",22.565785899999998,88.4838123,ChIJjUa-M-kLAjoRCM0kx2lptPk,https://www.google.com/maps/place/?q=place_id:ChIJjUa-M-kLAjoRCM0kx2lptPk,part_334,2026-09-20 20:20:45,14710
Fixuji Doorstep Car Wash Kolkata | Ceramic and Teflon Coating,Car Wash and Auto Detailing,Car wash,Car wash,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86955 71777,https://fixuji.com/,5.0,,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5724163,88.4531824,ChIJFbvWEMF1AjoRc9rDiyBrpQs,https://www.google.com/maps/place/?q=place_id:ChIJFbvWEMF1AjoRc9rDiyBrpQs,part_334,2026-09-20 20:20:45,14711
R.S Autowork | Car Detailing Services In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 85850 84425,https://rsautowork.in/,4.8,,"128A/7, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574115799999998,88.3863585,ChIJ_es-TTt3AjoRvSxAW5jjEzI,https://www.google.com/maps/place/?q=place_id:ChIJ_es-TTt3AjoRvSxAW5jjEzI,part_334,2026-09-20 20:20:45,14712
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79808 96248,https://www.detailingdevils.com/detailing-studios/kolkata,4.8,63.0,"BF/65, CATEGORY-HIG II, Action Area I, SADAR, Newtown, Kolkata, BARSAT, West Bengal 700163","CATEGORY-HIG II, Action Area I, SADAR, Newtown",22.5812572,88.4677466,ChIJI7ek0-uf-DkReaNfnsWp3vg,https://www.google.com/maps/place/?q=place_id:ChIJI7ek0-uf-DkReaNfnsWp3vg,part_334,2026-09-20 20:21:27,16081
UJJAL AMIT CAR WASH CENTER & CYCLE STORE,Car Wash and Auto Detailing,Car wash,Car wash,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93323 54107,N/A,3.0,,"9Q4C+724, Gabbuni, West Bengal 743329",743130,22.3556275,88.7700918,ChIJ9RCzfgAdAjoRGhsXVJafxwc,https://www.google.com/maps/place/?q=place_id:ChIJ9RCzfgAdAjoRGhsXVJafxwc,part_334,2026-09-20 20:21:29,16082
Stop N Shine - Complete Auto Spa With Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 75849 30567,http://stopnshine.com/,4.8,,"near, Ram Thakur Ln, Mirchoba, Ashrom, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Ashrom, Chhotonilpur",23.2213781,87.8645308,ChIJe9tBNNhJ-DkRz_UwQUE9peI,https://www.google.com/maps/place/?q=place_id:ChIJe9tBNNhJ-DkRz_UwQUE9peI,part_334,2026-09-20 20:22:12,17746
Car Wash At Home,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84625 78564,https://www.cyber.com/,,,"Car Wash At Home, 743133, India",743133,22.8142839,88.3484069,ChIJGVSs-M2R-DkRU4CmOZGZqo4,https://www.google.com/maps/place/?q=place_id:ChIJGVSs-M2R-DkRU4CmOZGZqo4,part_334,2026-09-20 20:22:12,17747
Mondal Service Station,Car Wash and Auto Detailing,Car wash,Car wash,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.5,23.0,"Kotrung, 57, GT Rd, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.691962,88.35707049999999,ChIJPUyLfDid-DkRcG5eWUyz3UQ,https://www.google.com/maps/place/?q=place_id:ChIJPUyLfDid-DkRcG5eWUyz3UQ,part_334,2026-09-20 20:22:13,17748
Isha Car Wash And Detailing,Car Wash and Auto Detailing,Car wash,Car wash,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62911 23994,N/A,4.9,,"Sayan Apartment, 2/3, Jheel Rd, Dhakuria Kol-31, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria Kol-31, Sahid Nagar, Garfa",22.503552499999998,88.37546979999999,ChIJe1XtvAVxAjoRJmeOQv2OGp8,https://www.google.com/maps/place/?q=place_id:ChIJe1XtvAVxAjoRJmeOQv2OGp8,part_334,2026-09-20 20:22:53,19305
HUSTLE AUTO DETAILING,Car Wash and Auto Detailing,Auto body shop,Auto body shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62965 10172,N/A,4.8,,"58/4/2A, Barrackpore Trunk Rd, sobjee bagan, Satpukur, Kolkata, West Bengal 700002","sobjee bagan, Satpukur",22.621833,88.379212,ChIJ56N0U3-d-DkR8yo-T5v5k0k,https://www.google.com/maps/place/?q=place_id:ChIJ56N0U3-d-DkR8yo-T5v5k0k,part_334,2026-09-20 20:22:53,19306
