business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mio Amore Haroa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91474 08667,N/A,4.3,12.0,"Jm4H+Jx3, 1, Haroa, West Bengal 743425",743130,22.6060646,88.67988509999999,ChIJ2Z5rEQAHAjoRXKlhOvEjpA8,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5rEQAHAjoRXKlhOvEjpA8,part_334,2026-09-20 20:21:16,15615
Cinnamon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_334,2026-09-20 20:21:16,15616
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83730 09511,https://cakeshops.monginis.net/monginis-cake-shop-friends-confectionary-cake-shop-gobardanga-north-24-parganas-123851/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 693, 10, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.880328,88.761611,ChIJ_5Aajlqz-DkROR6qG4ddjwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5Aajlqz-DkROR6qG4ddjwE,part_334,2026-09-20 20:21:17,15617
Mio Amore,Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 1800 212 4030,http://www.mioamoreshop.com/,4.3,396.0,"VP4V+6W3, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855503199999998,88.7447822,ChIJUwJh4wOz-DkRsM4mFNaaZAc,https://www.google.com/maps/place/?q=place_id:ChIJUwJh4wOz-DkRsM4mFNaaZAc,part_334,2026-09-20 20:22:02,17290
CHOCO CAKE GALLERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84204 14278,N/A,4.9,139.0,"7MJCF972+W75Q, Congress Nagar, Ward Number 113, Kolkata, West Bengal 700070","Congress Nagar, Ward Number 113",22.464739599999998,88.350746,ChIJuVsFlyRxAjoRhrX03AEKUBo,https://www.google.com/maps/place/?q=place_id:ChIJuVsFlyRxAjoRhrX03AEKUBo,part_334,2026-09-20 20:22:02,17291
The cup cake baking,Bakery and Cake Shop,Cupcake shop,Cupcake shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62908 21875,N/A,5.0,21.0,"arun home Arun home, Halishahar barendra gali Bayamsamiti Khalar Math, Barendra Gali Main Rd, Bayamsamiti Khalar Math, Halisahar, West Bengal 743134","Halisahar Station Road, Bayamsamiti Khalar Math, Halisahar",22.9359404,88.41706219999999,ChIJGzQbYXGV-DkRYPUa6q8ciVs,https://www.google.com/maps/place/?q=place_id:ChIJGzQbYXGV-DkRYPUa6q8ciVs,part_334,2026-09-20 20:22:42,18839
CakeryCrush – Custom Cakes in Halisahar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98367 26774,https://cakerycrush.in/,4.9,58.0,"Tulshi Bhavan, Siber Goli, Bhattacharjee Para lane, near Byamsamiti ground, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9376203,88.4165501,ChIJA6NkvoGV-DkR-Ca87PWPAb0,https://www.google.com/maps/place/?q=place_id:ChIJA6NkvoGV-DkR-Ca87PWPAb0,part_334,2026-09-20 20:22:42,18840
CAKE LOVERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 72783 93674,N/A,4.7,119.0,"PAPERMILL MORE, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916880799999998,88.4086598,ChIJZ9XmEt6V-DkRDJz3IaurFuE,https://www.google.com/maps/place/?q=place_id:ChIJZ9XmEt6V-DkRDJz3IaurFuE,part_334,2026-09-20 20:22:42,18841
Baking Home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 74396 24921,N/A,5.0,13.0,"Bizpur, Halisahar, Kanchrapara, West Bengal 743136","Bizpur, Halisahar",22.9446661,88.4232396,ChIJLczFIwCV-DkRUQS2TSXzTzU,https://www.google.com/maps/place/?q=place_id:ChIJLczFIwCV-DkRUQS2TSXzTzU,part_334,2026-09-20 20:22:42,18842
Mio Amore - The Cake Shop (Halisahar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91470 67292,https://mioamoreshop.com/,4.5,31.0,"1/234/102 Railway Boundary Road Rohini Apartment , Chowmatha Bazar, Gate, beside Halisahar, Halisahar, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.923491799999997,88.4330964,ChIJEZaS006V-DkRF1TR7-_h4mI,https://www.google.com/maps/place/?q=place_id:ChIJEZaS006V-DkRF1TR7-_h4mI,part_334,2026-09-20 20:22:42,18843
Mio Amore - The Cake Shop (Bagmore) Halisahar,Bakery and Cake Shop,Cake shop,Cake shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98307 95211,http://www.mioamore.net/,4.5,188.0,"Bagmore, Po, Bagmore 24, 20/08, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524124,88.4245631,ChIJ9-5IjfOU-DkRnwgPGL2iRc4,https://www.google.com/maps/place/?q=place_id:ChIJ9-5IjfOU-DkRnwgPGL2iRc4,part_334,2026-09-20 20:22:42,18844
Cake Crush-Ipsita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87773 20390,https://www.facebook.com/Cake-Crush-Ipsita-108011945127655,5.0,19.0,"CHITTARANJAN MORE, Co. Ramesh Chandra Das (Ex-teacher NORTH 24 PARGNAS, West Bengal 743136","Halisahar Station Road, Halisahar",22.9271831,88.4293443,ChIJS_DjWEKV-DkRnIIYK0TFogM,https://www.google.com/maps/place/?q=place_id:ChIJS_DjWEKV-DkRnIIYK0TFogM,part_334,2026-09-20 20:22:42,18845
Tanker cake service,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,6.0,"XC4F+XQ6, Block B, Rathtala, Kalyani, West Bengal 743145","Block B, Rathtala",22.9574411,88.42432509999999,ChIJ7zVJPgCV-DkRKRnczz6mLmM,https://www.google.com/maps/place/?q=place_id:ChIJ7zVJPgCV-DkRKRnczz6mLmM,part_334,2026-09-20 20:22:42,18846
Poulomi Cake house 🎂🏠,Bakery and Cake Shop,Cake shop,"Cake shop, Cake decorating equipment shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79083 66002,N/A,5.0,65.0,"Char Kanchrapara Rd, Block B, Kalyani, West Bengal 741251",Block B,22.9607672,88.4150643,ChIJ336ZHS6V-DkR4SWsJu_nSgc,https://www.google.com/maps/place/?q=place_id:ChIJ336ZHS6V-DkR4SWsJu_nSgc,part_334,2026-09-20 20:22:42,18847
Papillon Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79805 19756,https://www.facebook.com/Papillonhalisahar,3.6,29.0,"K.P, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9265938,88.4293788,ChIJsTEn2aKV-DkR4irdfVBavWQ,https://www.google.com/maps/place/?q=place_id:ChIJsTEn2aKV-DkR4irdfVBavWQ,part_334,2026-09-20 20:22:42,18848
Cake planet 🎂🍰,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.8,5.0,"XC68+R2R, Block B, Kalyani, Kanchrapara, West Bengal 741251",Block B,22.9621121,88.4150002,ChIJq2oTYQCV-DkRlF1_jey8y10,https://www.google.com/maps/place/?q=place_id:ChIJq2oTYQCV-DkRlF1_jey8y10,part_334,2026-09-20 20:22:42,18849
ROKOMARI CONFECTIONARY,Bakery and Cake Shop,Cake shop,Cake shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90623 71090,N/A,4.8,10.0,"Santan Sangha Club, Bansberia Rathtala,PO - Bansberia, near Bansberia, Mogra, Bansberia, Chinsurah, West Bengal 712502",Mogra,22.954821799999998,88.403224,ChIJ4eW9UAKV-DkRzL6UqfS297g,https://www.google.com/maps/place/?q=place_id:ChIJ4eW9UAKV-DkRzL6UqfS297g,part_334,2026-09-20 20:22:42,18850
Soma bakery,Bakery and Cake Shop,Cake shop,Cake shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 87776 80409,N/A,5.0,2.0,"Khamarpara Bakul Tala Ln, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9454194,88.40390959999999,ChIJWSOyLPiV-DkRMJFI5AtRLoo,https://www.google.com/maps/place/?q=place_id:ChIJWSOyLPiV-DkRMJFI5AtRLoo,part_334,2026-09-20 20:22:42,18851
cake point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://wa.me/c/916291200307,5.0,4.0,"Rani Rashmoni Ghat Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524939,88.4170082,ChIJTXo8DaeV-DkR6qRnxmTYMHY,https://www.google.com/maps/place/?q=place_id:ChIJTXo8DaeV-DkR6qRnxmTYMHY,part_334,2026-09-20 20:22:42,18852
RADHA KRISHNA BAKERY COUNTER 1,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99031 91888,N/A,5.0,7.0,"Ghosh Para Rd, Manosapara, Halisahar, Kanchrapara, West Bengal 743134","Manosapara, Halisahar",22.9417783,88.414903,ChIJg-qOZY2V-DkR1BG5mJwcGak,https://www.google.com/maps/place/?q=place_id:ChIJg-qOZY2V-DkR1BG5mJwcGak,part_334,2026-09-20 20:22:42,18853
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89613 78398,https://cakeshops.monginis.net/monginis-cake-shop-velvet-crumbs-halisahar-cake-shop-bb-ganguly-street-north-24-parganas-424539/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"Shop No 4, No 179, Ramkrishna Apt, 115/59, BB Ganguly Street, near Sarkar Bazar, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9327254,88.4188642,ChIJm2p_DgCV-DkRXW7rUsV1CVM,https://www.google.com/maps/place/?q=place_id:ChIJm2p_DgCV-DkRXW7rUsV1CVM,part_334,2026-09-20 20:22:42,18854
Mio Amore,Bakery and Cake Shop,Cake shop,Cake shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 1800 212 4030,http://www.mioamore.net/,4.3,,"6VR5+5P7, 117, BC Rd, near by barabazar cms high school, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404056,87.859268,ChIJq0l_cNlJ-DkRT6zSCqpPFdo,https://www.google.com/maps/place/?q=place_id:ChIJq0l_cNlJ-DkRT6zSCqpPFdo,part_334,2026-09-20 20:22:42,18855
Hiiraan's - A Unit of Byepass Dhaba,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62922 60399,N/A,3.8,,"45B/B, Canal S Rd, Dhaba, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Tangra",22.552730999999998,88.4055702,ChIJR20d44F2AjoR-CK2GccTsAw,https://www.google.com/maps/place/?q=place_id:ChIJR20d44F2AjoR-CK2GccTsAw,part_334,2026-09-20 20:22:42,18856
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94325 72921,https://cakeshops.monginis.net/monginis-cake-shop-ms-food-junction-cake-shop-konnagar-kolkata-91908/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No G/S/3, Heaven Garden, 142, Indira Gandhi Rd, near Konnagar State Bank, Konnagar, Uttarpara, Kolkata, West Bengal 712235",Konnagar,22.702039199999998,88.3450659,ChIJHcVCr_6d-DkRBWZWDponPLY,https://www.google.com/maps/place/?q=place_id:ChIJHcVCr_6d-DkRBWZWDponPLY,part_334,2026-09-20 20:22:42,18857
Koko Baker's -my homebakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81454 68051,N/A,,,"Jan Md road, 77, Mahakalitala By Ln, Naihati, Mithapukur More, West Bengal 743165",Naihati,22.9585525,88.40235779999999,ChIJAQLB6aCV-DkR0yo2NCfkk-s,https://www.google.com/maps/place/?q=place_id:ChIJAQLB6aCV-DkR0yo2NCfkk-s,part_334,2026-09-20 20:22:43,18858
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82749 16182,N/A,4.9,,"Balurpara Hazinagar Landmark - I.P.P. Pin-743135 Naihati, West Bengal 743135","Hazi Nagar, Halisahar",22.9194419,88.4065052,ChIJ95hY2_6V-DkRTTAUSdmYCTM,https://www.google.com/maps/place/?q=place_id:ChIJ95hY2_6V-DkRTTAUSdmYCTM,part_334,2026-09-20 20:23:24,20382
Cake Dungeon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,,"ABS Tower, Jagudaspara Main Rd, Pipulpati, Chinsurah R S, Chinsurah, West Bengal 712103","Pipulpati, Chinsurah R S",22.901256,88.3979528,ChIJ4WPdeyKT-DkRNnjuJQVkCak,https://www.google.com/maps/place/?q=place_id:ChIJ4WPdeyKT-DkRNnjuJQVkCak,part_334,2026-09-20 20:23:24,20383
Biva's Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79804 56261,https://bivas-bakery.vercel.app/,4.9,,"Nanna Health Centre, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.9173707,88.44181909999999,ChIJ4fM0N7uV-DkR9EiEjkp7dX0,https://www.google.com/maps/place/?q=place_id:ChIJ4fM0N7uV-DkR9EiEjkp7dX0,part_334,2026-09-20 20:23:24,20384
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93310 88800,https://cakeshops.monginis.net/monginis-cake-shop-wisecrack-technologies-pvt-ltd-cake-shop-kajidanga-hooghly-123846/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Brahma Kutir, Bandel Station Rd, Bandel, Kazidanga, Chinsurah, West Bengal 712103",Bandel,22.9180311,88.38800169999999,ChIJTxzkabeT-DkRcqx__fTlvSo,https://www.google.com/maps/place/?q=place_id:ChIJTxzkabeT-DkRcqx__fTlvSo,part_334,2026-09-20 20:23:24,20385
Sugar and spice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99101 15577,https://www.thesugarandspice.com/,4.2,,"WCCQ+X7Q, Jetia Bazar Rd, Ps, Halisahar, Jetia, Kolkata, West Bengal 743135","Ps, Halisahar",22.9224703,88.4382376,ChIJTU0ppAaV-DkRWGD8tyJjJgc,https://www.google.com/maps/place/?q=place_id:ChIJTU0ppAaV-DkRWGD8tyJjJgc,part_334,2026-09-20 20:23:24,20386
Just Delicious,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87770 92842,https://www.instagram.com/justdelicious978/,4.6,,"Bans Tala, Bandel Station Rd, more, Chinsurah, West Bengal 712103",more,22.9182056,88.3878131,ChIJ334iIKqT-DkRndV2gyTlaYc,https://www.google.com/maps/place/?q=place_id:ChIJ334iIKqT-DkRndV2gyTlaYc,part_334,2026-09-20 20:23:24,20387
hummy2cake,Bakery and Cake Shop,Cake shop,Cake shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 87778 29262,https://www.hummy2cake.com/,4.6,46.0,"Ganapati Vihar, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ganapati Vihar, Ashwini Nagar, Baguiati",22.608549699999998,88.4300736,ChIJc3AzVvd1AjoR0u8T_X3HbVM,https://www.google.com/maps/place/?q=place_id:ChIJc3AzVvd1AjoR0u8T_X3HbVM,part_334,2026-09-20 20:23:25,20388
Kookie Jar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79800 95648,N/A,4.5,1619.0,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_334,2026-09-20 20:23:25,20389
Cakebery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93301 21219,N/A,4.4,55.0,"1, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601824399999998,88.4289403,ChIJP_gCAwB1AjoRcGVj7kVieLg,https://www.google.com/maps/place/?q=place_id:ChIJP_gCAwB1AjoRcGVj7kVieLg,part_334,2026-09-20 20:23:25,20390
CAKES & COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.9,,"Ground Floor, Block-20, DIAMOND CITY NORTH, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.614778599999998,88.4135003,ChIJHfSMfqaf-DkRKEeEH2UXn6E,https://www.google.com/maps/place/?q=place_id:ChIJHfSMfqaf-DkRKEeEH2UXn6E,part_334,2026-09-20 20:24:06,21832
The baking with soma,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"445, Halisahar Station Road, 1Chittaranjan colony, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743136","Halisahar Station Road, 1Chittaranjan colony, Halisahar",22.9290393,88.4300896,ChIJhTyz812V-DkRsx8MVvj5YV0,https://www.google.com/maps/place/?q=place_id:ChIJhTyz812V-DkRsx8MVvj5YV0,part_334,2026-09-20 20:24:07,21833
Crave-O-Ria,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.9,,"Bakultala Kali, Hazra Lane, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7976225,88.3599373,ChIJLySYxKab-DkRudhiwRQ1tO4,https://www.google.com/maps/place/?q=place_id:ChIJLySYxKab-DkRudhiwRQ1tO4,part_334,2026-09-20 20:24:49,22652
Cake by Shagufta,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"40/1, Dr Noori Lane Number 1, Champdani, Kolkata, West Bengal 712222",Champdani,22.800661599999998,88.3447411,ChIJnau9Rqqb-DkR1Zs50eNZTts,https://www.google.com/maps/place/?q=place_id:ChIJnau9Rqqb-DkR1Zs50eNZTts,part_334,2026-09-20 20:24:49,22653
Glory's Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70441 96221,N/A,4.8,,"20 no. Railgate, Ram Chandra Path, Chunripara, Kanthadhar, Ichhapur Defence Estate, Barrackpore, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7950546,88.3723579,ChIJE8bhf7Gb-DkRJaXVED03uq8,https://www.google.com/maps/place/?q=place_id:ChIJE8bhf7Gb-DkRJaXVED03uq8,part_334,2026-09-20 20:24:49,22654
Sree's Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,48.0,"2 number, Siddheswari Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479817,88.44570949999999,ChIJeTPBpSGV-DkRxRYD6XJqfUM,https://www.google.com/maps/place/?q=place_id:ChIJeTPBpSGV-DkRxRYD6XJqfUM,part_334,2026-09-20 20:24:50,22655
Ginger Bakes,Bakery and Cake Shop,Cake shop,Cake shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.facebook.com/profile.php?id=61566795508216,5.0,18.0,"Haringhata Town Rd, Subarnapur, Haringhata, West Bengal 741249",743144,22.9585115,88.5691757,ChIJmzM9wVm5-DkRMNmh2cmWpHE,https://www.google.com/maps/place/?q=place_id:ChIJmzM9wVm5-DkRMNmh2cmWpHE,part_334,2026-09-20 20:24:50,22656
Shrabanis Baked with Love (Kanchrapara),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70037 47374,https://www.facebook.com/share/1BkgUZ7gyk/,4.8,18.0,"122/A, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946316799999998,88.4461553,ChIJt_yn3gyV-DkReb39MoBrNNc,https://www.google.com/maps/place/?q=place_id:ChIJt_yn3gyV-DkReb39MoBrNNc,part_334,2026-09-20 20:24:50,22657
Radhe Radhe,Bakery and Cake Shop,Cake shop,Cake shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91353 91555,N/A,5.0,26.0,"East, 1228, Ghosh Para Rd, near Sbi Atm, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sastitala,22.797717799999997,88.3689855,ChIJcZVVHGKR-DkR4qDoHo6Kfao,https://www.google.com/maps/place/?q=place_id:ChIJcZVVHGKR-DkR4qDoHo6Kfao,part_334,2026-09-20 20:24:50,22658
Khushi's cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98317 59724,N/A,5.0,13.0,"Rudal Singh Road, 19, Nichubasa, Kanchrapara, Kanc5, West Bengal 743145","Nichubasa, Kanchrapara Loco",22.94195,88.4478352,ChIJqZtJ34CV-DkRMxibvhZk0MY,https://www.google.com/maps/place/?q=place_id:ChIJqZtJ34CV-DkRMxibvhZk0MY,part_334,2026-09-20 20:25:29,23682
Nisha's scrumptious bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.7,36.0,"89b, South, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.942033,88.44737719999999,ChIJ4UbMyuSV-DkR1tePTaQFges,https://www.google.com/maps/place/?q=place_id:ChIJ4UbMyuSV-DkR1tePTaQFges,part_334,2026-09-20 20:25:29,23683
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98319 97106,https://cakeshops.monginis.net/monginis-cake-shop-ramit-confectionery-cake-shop-tribeni-hooghly-123813/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"106, Daulat Bazar Road, near Ajanta Furniture, Mogra, Benimadhabtala, Tribeni, West Bengal 712503","Mogra, Benimadhabtala, Tribeni",22.983665,88.3983186,ChIJzVu4HuOT-DkR7G7lXWeh-Vw,https://www.google.com/maps/place/?q=place_id:ChIJzVu4HuOT-DkR7G7lXWeh-Vw,part_334,2026-09-20 20:25:32,23684
Cake & Bake Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 85858 73873,N/A,4.9,,"Police Station, Village & Post Office-Baikunthapur, Pursura, West Bengal 712414",743145,22.9034187,87.9639583,ChIJI_l-PmNl-DkRrYT24ON7iOQ,https://www.google.com/maps/place/?q=place_id:ChIJI_l-PmNl-DkRrYT24ON7iOQ,part_334,2026-09-20 20:25:32,23685
