business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Niwas Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80113 71194,N/A,3.7,19.0,"beside NH-27 Highway, Jorapukhuri, Assam 782442",737133,25.9805831,92.9363844,ChIJ9YfZamJtRTcRP5rDekMR6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YfZamJtRTcRP5rDekMR6ZI,part_331,2026-09-20 20:18:06,4392
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"Royal cold storage pvt.ltd, 737133, India",737133,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_331,2026-09-20 20:18:07,4393
cold warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"MWWV+PQP, Dadhara, Ekorani, Bari Chowa Gaon, Assam 785614",737133,26.6968267,93.94446289999999,ChIJCVPxYLGXRjcRudT48n7EDaA,https://www.google.com/maps/place/?q=place_id:ChIJCVPxYLGXRjcRudT48n7EDaA,part_331,2026-09-20 20:18:07,4394
RRP AGRO FRESH COLD STORAGE,Warehouse and Cold Storage,Warehouse,Warehouse,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,5.0,"Unnamed Road, Kismat Sukani, West Bengal 735135",737133,26.5938764,88.5160836,ChIJL1a76d5n5DkROw8IT_Zje9s,https://www.google.com/maps/place/?q=place_id:ChIJL1a76d5n5DkROw8IT_Zje9s,part_331,2026-09-20 20:18:07,4395
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 22 4002 0499,https://coldrushlogistics.com/,4.2,6.0,"Peer Warehouse & Logistics Hub, C/O, Road, near Reliance Ghora More, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.677799,88.4623032,ChIJpSvHtwdD5DkRsHi72fyW7RM,https://www.google.com/maps/place/?q=place_id:ChIJpSvHtwdD5DkRsHi72fyW7RM,part_331,2026-09-20 20:18:07,4396
Uttarayaan Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.1,16.0,"G4M6+W3Q, station, Salbari - Fulbari Rd, JhuraPani, Dhupguri, West Bengal 735210",737133,26.534836499999997,89.1102392,ChIJd7uCbn2j4zkRx645VR1LdE4,https://www.google.com/maps/place/?q=place_id:ChIJd7uCbn2j4zkRx645VR1LdE4,part_331,2026-09-20 20:18:07,4397
Nps Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,5.0,"Nps cold Storage pvt. Ltd, Fatapukur, Chhat Guzrimari, West Bengal 735134",737133,26.56384,88.55051519999999,ChIJYUYnxy5n5DkRrogRZ_C4k4M,https://www.google.com/maps/place/?q=place_id:ChIJYUYnxy5n5DkRrogRZ_C4k4M,part_331,2026-09-20 20:18:07,4398
Bahadur Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,43.0,"FJVQ+RXG, Bahadur, West Bengal 735134",737133,26.4945572,88.6399477,ChIJp2FrwrF85DkRxMqq50oNlDg,https://www.google.com/maps/place/?q=place_id:ChIJp2FrwrF85DkRxMqq50oNlDg,part_331,2026-09-20 20:18:07,4399
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,8.0,"Chura Bhandar, West Bengal 735224",737133,26.561074599999998,88.8779595,ChIJlXJHFcyF4zkRMk0ZEyO0mN8,https://www.google.com/maps/place/?q=place_id:ChIJlXJHFcyF4zkRMk0ZEyO0mN8,part_331,2026-09-20 20:18:07,4400
Shiva Supreme Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Fruits & Vegetable Wholesaler, Warehouse",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98840 11196,http://www.shivasupremecoldstorage.com/,4.7,12.0,"Kammarpalayam Rd, Nalur, Tamil Nadu 601203",737133,13.2808266,80.2302146,ChIJpf4JxXV5UjoRdTvFXi63pIo,https://www.google.com/maps/place/?q=place_id:ChIJpf4JxXV5UjoRdTvFXi63pIo,part_331,2026-09-20 20:18:07,4401
Satsam Cold Storage,Warehouse and Cold Storage,Corporate office,"Corporate office, Cold storage facility",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"Satsam Cold Storage Satsam Chorten Paro, 12001, Bhutan",737133,27.461945699999998,89.3543385,ChIJJ6PM7i504TkR6kNr0miRRfA,https://www.google.com/maps/place/?q=place_id:ChIJJ6PM7i504TkR6kNr0miRRfA,part_331,2026-09-20 20:18:07,4402
Shree Hazarilal Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Store,Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99330 81268,N/A,4.0,2.0,"Purbba Salbari, Dhupguri, West Bengal 735211",737133,26.545885,89.1144207,ChIJ7VZFFtCj4zkRMb-SXpS4KKE,https://www.google.com/maps/place/?q=place_id:ChIJ7VZFFtCj4zkRMb-SXpS4KKE,part_331,2026-09-20 20:18:07,4403
Coffin Box Store Gangtok,Warehouse and Cold Storage,Coffin Supplier,Coffin Supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,3.0,"Burtuk Rd, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3514539,88.6165309,ChIJ0RVM4oul5jkRpbx6q7zmwXE,https://www.google.com/maps/place/?q=place_id:ChIJ0RVM4oul5jkRpbx6q7zmwXE,part_331,2026-09-20 20:18:07,4404
Jalpaiguri Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97330 50060,N/A,3.8,,"Haldibari more Mohitnagar, Jalpaiguri, Jalpaiguri, West Bengal 735133",Patkata Colony,26.5333838,88.6602229,ChIJK9u2wBJ75DkRV8IKJvwM1Ik,https://www.google.com/maps/place/?q=place_id:ChIJK9u2wBJ75DkRV8IKJvwM1Ik,part_331,2026-09-20 20:18:08,4405
DHAMALA WAREHOUSE,Warehouse and Cold Storage,Storage facility,Storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,,"6FRJ+W3V, Sirwani, Sangkhola, Sikkim 737134",Sirwani,27.242363599999997,88.48015869999999,ChIJ-1elGeKh5jkR_NLYKMDZjZI,https://www.google.com/maps/place/?q=place_id:ChIJ-1elGeKh5jkR_NLYKMDZjZI,part_331,2026-09-20 20:18:08,4406
Sikkim Cooperative Milk Producers Union Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76794 18591,N/A,3.4,,"Nayapara, Siliguri, West Bengal 735135",Nayapara,26.6691713,88.45868399999999,ChIJlzFxFUBC5DkRFu-QCBBfsuo,https://www.google.com/maps/place/?q=place_id:ChIJlzFxFUBC5DkRFu-QCBBfsuo,part_331,2026-09-20 20:18:08,4407
Ganga Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.2,,"FMRC+JPW, Bahadur, West Bengal 735132",737133,26.491602399999998,88.6718229,ChIJeUnxkjB95DkRYkkMFvcUolc,https://www.google.com/maps/place/?q=place_id:ChIJeUnxkjB95DkRYkkMFvcUolc,part_331,2026-09-20 20:18:08,4408
Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.3,,"PPF6+QMM, West Bengal 735218",737133,26.7244632,88.71167059999999,ChIJ8bCuk3V05DkRJyhoTu01xAI,https://www.google.com/maps/place/?q=place_id:ChIJ8bCuk3V05DkRJyhoTu01xAI,part_331,2026-09-20 20:18:08,4409
Sudhan Garrage,Warehouse and Cold Storage,Warehouse,Warehouse,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"598G+QM, Namchi, Sikkim 737126",737133,27.1669986,88.3766929,ChIJw2AN0mad5jkRft6T67oNNmc,https://www.google.com/maps/place/?q=place_id:ChIJw2AN0mad5jkRft6T67oNNmc,part_331,2026-09-20 20:18:08,4410
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_331,2026-09-20 20:18:08,4411
Integrated Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.7,,"Samtenling, Bhutan",737133,26.9179374,90.40977769999999,ChIJMxrjY7HFWDcRUGYdhvNmb5Q,https://www.google.com/maps/place/?q=place_id:ChIJMxrjY7HFWDcRUGYdhvNmb5Q,part_331,2026-09-20 20:18:08,4412
"Manihari Retails,Pan Leaf,Cold Drinks",Warehouse and Cold Storage,Tobacco shop,Tobacco shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89726 68035,N/A,,,"E07/CEP/351 Bhurung ,Pakyong District, Sikkim 737132",737134,27.2056199,88.5358351,ChIJ1x7sFmGh5jkRabkgfQSmmhs,https://www.google.com/maps/place/?q=place_id:ChIJ1x7sFmGh5jkRabkgfQSmmhs,part_331,2026-09-20 20:18:47,6074
S.D. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95939 89598,N/A,4.7,75.0,"BHANGNI PART-II, SASTHIA, Dinhata, West Bengal 736135","BHANGNI PART-II, SASTHIA",26.1376708,89.4823404,ChIJB44er5zl4jkRq5DUWPxHiY4,https://www.google.com/maps/place/?q=place_id:ChIJB44er5zl4jkRq5DUWPxHiY4,part_331,2026-09-20 20:18:48,6075
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,2.9,8.0,"Gadang Pratham Khanda, West Bengal 735210",737134,26.579763999999997,89.05953339999999,ChIJ4UYRQUqY4zkRde7a55bM-cg,https://www.google.com/maps/place/?q=place_id:ChIJ4UYRQUqY4zkRde7a55bM-cg,part_331,2026-09-20 20:18:48,6076
Shivashri cold storage pvt ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.8,4.0,"Dakshin Khagrabari, Maynaguri, West Bengal 735224",737134,26.5569059,88.8325447,ChIJMW7irm2H4zkRaMEQxuc9tqI,https://www.google.com/maps/place/?q=place_id:ChIJMW7irm2H4zkRaMEQxuc9tqI,part_331,2026-09-20 20:18:48,6077
JL Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,53.0,"Maddulur- Konapi, Kondapi Gadiyaram Vari Khandrika, Andhra Pradesh 523270",737134,15.4238352,79.8591907,ChIJ14WKt7sbSzoRHx2pHi3-Bao,https://www.google.com/maps/place/?q=place_id:ChIJ14WKt7sbSzoRHx2pHi3-Bao,part_331,2026-09-20 20:18:48,6078
Mahabir Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 99575 97709,http://www.mahabircoldstorage.com/,4.3,11.0,"Gandhi Park Road, Jyoti Nagar, Tinsukia, Assam 786125",Jyoti Nagar,27.4781756,95.36292209999999,ChIJu5POKO5qPzcRsbK43tmuOUQ,https://www.google.com/maps/place/?q=place_id:ChIJu5POKO5qPzcRsbK43tmuOUQ,part_331,2026-09-20 20:18:48,6079
SMILEY ENTERPRISE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89181 13981,N/A,5.0,1.0,"NH-37, opp. nezon tube, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1195843,91.6949479,ChIJJTrpuepdWjcRQ6HJ5s93vDI,https://www.google.com/maps/place/?q=place_id:ChIJJTrpuepdWjcRQ6HJ5s93vDI,part_331,2026-09-20 20:18:49,6080
Shivam Trading And Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.0,2.0,"NH 28A, Chandrahiya, Jiwdhara, Chararhiya, Bihar 845429",Chandrahiya,26.5869215,84.9095433,ChIJ4UrCydgzkzkRRYQwgylzOiE,https://www.google.com/maps/place/?q=place_id:ChIJ4UrCydgzkzkRRYQwgylzOiE,part_331,2026-09-20 20:18:49,6081
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://www.indicold.in/,5.0,16.0,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",737135,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_331,2026-09-20 20:19:30,8652
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_331,2026-09-20 20:19:30,8653
Gangotri Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Logistics service, Warehouse, Weigh station",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,http://www.gangotriwarehousing.com/,4.0,60.0,"8CM4+25Q, opposite Gangotri Cold Storage, Lambakheda, Bhopal, Madhya Pradesh 462038",737135,23.3325964,77.4054716,ChIJPcbZXMZofDkRAXs8f7ZJs7Q,https://www.google.com/maps/place/?q=place_id:ChIJPcbZXMZofDkRAXs8f7ZJs7Q,part_331,2026-09-20 20:19:30,8654
MOTHER COLD STORE,Warehouse and Cold Storage,Storage facility,Storage facility,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,1.0,1.0,"Pratap Nagar, Udaipur, Rajasthan 313001",Pratap Nagar,24.5905691,73.7483517,ChIJzRqfGQjmZzkRMFQATUCUBE0,https://www.google.com/maps/place/?q=place_id:ChIJzRqfGQjmZzkRMFQATUCUBE0,part_331,2026-09-20 20:19:31,8655
Shreeji coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94227 65724,N/A,4.5,2.0,"Dawachwadi, Maharashtra 422209",737135,20.1447081,74.0595998,ChIJWY1h19_P3TsR27qMXwGQcYs,https://www.google.com/maps/place/?q=place_id:ChIJWY1h19_P3TsR27qMXwGQcYs,part_331,2026-09-20 20:19:31,8656
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_331,2026-09-20 20:19:31,8657
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 22 4002 0499,https://www.coldrushlogistics.com/,4.6,88.0,"Gaikwad Vasti, Gate No.463/1/1/2 Kuruli, Nighoje Rd, Maharashtra 410501",737135,18.721605399999998,73.83198829999999,ChIJ_01rti-2wjsR2_kvc0_zaaI,https://www.google.com/maps/place/?q=place_id:ChIJ_01rti-2wjsR2_kvc0_zaaI,part_331,2026-09-20 20:19:31,8658
KS Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94041 13091,N/A,3.9,19.0,"Arihant Nagar, Hol T. Haveli, Maharashtra 425412",Arihant Nagar,21.375720299999998,74.2673635,ChIJdTferncJ3zsR-GtO1vsBTqc,https://www.google.com/maps/place/?q=place_id:ChIJdTferncJ3zsR-GtO1vsBTqc,part_331,2026-09-20 20:19:31,8659
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",737135,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_331,2026-09-20 20:19:31,8660
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_331,2026-09-20 20:19:31,8661
Frozenhive (Energy Efficient Cooling Solutions),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://www.frozenhive.com/,5.0,5.0,"Market Yard, opposite Moshi, St Savata Mali Nagar, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Saint Savata Mali Nagar, Moshi",18.664433,73.8450661,ChIJ7Vf8Uz25wjsRK-yNzzIoCQI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vf8Uz25wjsRK-yNzzIoCQI,part_331,2026-09-20 20:19:31,8662
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98743 00515,https://snowtekindia.com/,5.0,6.0,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_331,2026-09-20 20:19:31,8663
