business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhivery,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,2.2,,"7HRV+WJX, Ranipool, Sikkim 737135",737133,27.292363599999998,88.5941101,ChIJq9845Wal5jkRDdGOnfK5Q4s,https://www.google.com/maps/place/?q=place_id:ChIJq9845Wal5jkRDdGOnfK5Q4s,part_331,2026-09-20 20:18:03,4123
Delhivery courier Rongpo khanikhola,Courier and Cargo Service,Shipping service,Shipping service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://delhivery.com/,1.3,,"5GP4+F8, Majitar, Sikkim 737136",737133,27.186175,88.50576219999999,ChIJ3yEEl2Ch5jkRrtfoi1fTfBM,https://www.google.com/maps/place/?q=place_id:ChIJ3yEEl2Ch5jkRrtfoi1fTfBM,part_331,2026-09-20 20:18:03,4124
DTDC - Majhitar,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96419 21113,N/A,3.7,,"NH10, near Petrol Pump, Majhitar, Rangpo, Sikkim 737136",737133,27.1883965,88.5005449,ChIJn6qqqmmg5jkR_JqZh1V27aE,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqmmg5jkR_JqZh1V27aE,part_331,2026-09-20 20:18:03,4125
Ecom Express,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83768 88888,https://ecomexpress.in/,2.1,,"5GGF+V69, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.177153099999998,88.5230964,ChIJZaKbsJqg5jkR2j02VFm2RTQ,https://www.google.com/maps/place/?q=place_id:ChIJZaKbsJqg5jkR2j02VFm2RTQ,part_331,2026-09-20 20:18:03,4126
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.bluedart.com/,2.0,,"House No.241/1, Marchak Lower, Ranipool, Sikkim 737135",737133,27.2914168,88.59155369999999,ChIJ-elTiqCl5jkRCE9UGDFMHPE,https://www.google.com/maps/place/?q=place_id:ChIJ-elTiqCl5jkRCE9UGDFMHPE,part_331,2026-09-20 20:18:03,4127
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.bluedart.com/,2.7,,"IBM ROAD, NR.NAGAR PANCHAYAT OFFICE, Rangpo, Sikkim 737132",737133,27.1772207,88.5225117,ChIJH3dk-YWg5jkRM1cuF44_LX4,https://www.google.com/maps/place/?q=place_id:ChIJH3dk-YWg5jkRM1cuF44_LX4,part_331,2026-09-20 20:18:03,4128
Taza,Courier and Cargo Service,Post office,Post office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,,"6J68+958, Pakyong, Sikkim 737133",737133,27.210921799999998,88.6154588,ChIJK1D_wXan5jkRYT6dg2c_YNg,https://www.google.com/maps/place/?q=place_id:ChIJK1D_wXan5jkRYT6dg2c_YNg,part_331,2026-09-20 20:18:03,4129
DTDC Courier Singtam,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.6,,"6FJR+GX6, Singtam, Sikkim 737134",737133,27.2312935,88.492395,ChIJpU-jlMOh5jkRp9atrkCVB2w,https://www.google.com/maps/place/?q=place_id:ChIJpU-jlMOh5jkRp9atrkCVB2w,part_331,2026-09-20 20:18:03,4130
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.bluedart.com/,1.8,,"C/O-Narayan Pradhan, Rangpo, Sikkim 737132",Fatak Line,27.176147,88.52873389999999,ChIJeXFfOGih5jkRXEs50ObRKY0,https://www.google.com/maps/place/?q=place_id:ChIJeXFfOGih5jkRXEs50ObRKY0,part_331,2026-09-20 20:18:03,4131
Econ Express Singtam,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.2,,"Adarsh Gaau, Manpari Basti, Sikkim 737134",737133,27.232580499999997,88.4896898,ChIJU-xdCRqh5jkRgROM5S0_c_U,https://www.google.com/maps/place/?q=place_id:ChIJU-xdCRqh5jkRgROM5S0_c_U,part_331,2026-09-20 20:18:03,4132
Ecom Express,Courier and Cargo Service,Courier service,"Courier service, Shipping service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83768 88888,https://ecomexpress.in/,1.7,,"Indira Bypass Rd, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.3347429,88.6128742,ChIJXXqkBTyl5jkRcDn1fj2I2BE,https://www.google.com/maps/place/?q=place_id:ChIJXXqkBTyl5jkRcDn1fj2I2BE,part_331,2026-09-20 20:18:03,4133
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,2.7,,"5GGF+V8C, Rangpo, Sikkim 737132",737133,27.1771981,88.5232758,ChIJNZXTmaih5jkRK6TOVqUmK5c,https://www.google.com/maps/place/?q=place_id:ChIJNZXTmaih5jkRK6TOVqUmK5c,part_331,2026-09-20 20:18:03,4134
Xpressbess,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,1.2,,"8J92+2Q4, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3175037,88.6019376,ChIJDZFL5ASl5jkRuCkV2QAiqqI,https://www.google.com/maps/place/?q=place_id:ChIJDZFL5ASl5jkRuCkV2QAiqqI,part_331,2026-09-20 20:18:03,4135
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1860 233 1234,https://www.bluedart.com/,1.9,,"B/H Pawn Mega Mart, Neelu Sherpa, Mahatma Gandhi Marg, nr. Mahatma Gandhi Statue, Gangtok, Sikkim 737101",Vishal Gaon,27.3253821,88.61189,ChIJp2-a_hSl5jkRwwsoJnNdz1U,https://www.google.com/maps/place/?q=place_id:ChIJp2-a_hSl5jkRwwsoJnNdz1U,part_331,2026-09-20 20:18:03,4136
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 11 3113,https://www.safexpress.com/,3.8,,"At adampool bridge, near govt secondary school, Gangtok, Sikkim 737102",737133,27.309932,88.582929,ChIJfZQe5Pil5jkRoBudea0-gC4,https://www.google.com/maps/place/?q=place_id:ChIJfZQe5Pil5jkRoBudea0-gC4,part_331,2026-09-20 20:18:03,4137
First Flight Courier Service,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,2.5,,"8JH7+J3H, Arithang, Gangtok, Sikkim 737101",Arithang,27.3290585,88.61272389999999,ChIJS0akGhWl5jkRCQp_WPX-hkA,https://www.google.com/maps/place/?q=place_id:ChIJS0akGhWl5jkRCQp_WPX-hkA,part_331,2026-09-20 20:18:03,4138
Delhivery Courior Jorethang,Courier and Cargo Service,Shipping service,Shipping service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,1.8,,"SH-510, LD Kazi Marg, Naya Bazar, Jorethang, Sikkim 737121",Naya Bazar,27.1320926,88.2762578,ChIJJ16asgAp5DkRkA9Hk62SYpk,https://www.google.com/maps/place/?q=place_id:ChIJJ16asgAp5DkRkA9Hk62SYpk,part_331,2026-09-20 20:18:03,4139
DTDC Express Gangtok Branch Retail,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62977 37261,N/A,1.7,,"Ground Floor, Major Building, below MP Golai, next to Mount Zion School Kidzee, Metropoint, Tadong, Gangtok, Sikkim 737102","Metropoint, Tadong",27.3085906,88.5945713,ChIJ0yT00i-l5jkRvymVFxKiy1w,https://www.google.com/maps/place/?q=place_id:ChIJ0yT00i-l5jkRvymVFxKiy1w,part_331,2026-09-20 20:18:03,4140
Xpressbees Ranipool,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,1.0,,"near petrol pump, Ranipool, Sikkim 737135",737133,27.2918697,88.59022209999999,ChIJfzgdsCOl5jkReGFZBH7iaw0,https://www.google.com/maps/place/?q=place_id:ChIJfzgdsCOl5jkReGFZBH7iaw0,part_331,2026-09-20 20:18:03,4141
Dtdc Tadong Daragoan Booking office,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86174 44630,N/A,4.0,75.0,"NH 10 Daragoan, opposite RK Marbles, Tadong, Gangtok, Sikkim 737102","M.P.Golai, Tadong",27.316678099999997,88.6011285,ChIJaUsXR0il5jkRxxicJ3iBUB4,https://www.google.com/maps/place/?q=place_id:ChIJaUsXR0il5jkRxxicJ3iBUB4,part_331,2026-09-20 20:18:04,4142
Courier service,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.7,3.0,"5986+RF2, Namchi, Sikkim 737126",737133,27.1670202,88.3611444,ChIJSQnmGJed5jkR9KmZyotzFLY,https://www.google.com/maps/place/?q=place_id:ChIJSQnmGJed5jkR9KmZyotzFLY,part_331,2026-09-20 20:18:04,4143
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.bluedart.com/,2.8,33.0,"Jorethang, Sikkim 737121",737133,27.1328125,88.2799375,ChIJUQsV7LMp5DkR4nssayKX5yk,https://www.google.com/maps/place/?q=place_id:ChIJUQsV7LMp5DkR4nssayKX5yk,part_331,2026-09-20 20:18:04,4144
"DTDC COURIER SERVICE, GEYZING",Courier and Cargo Service,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 77977 33311,N/A,2.0,3.0,"MAIN BAZZAR GAUTAM BUILDING GEYZING MAIN BAZAAR, Gyalshing, Sikkim 737111",737133,27.289890099999997,88.2582632,ChIJj2v-ApeF5jkR2sUEApkOsXU,https://www.google.com/maps/place/?q=place_id:ChIJj2v-ApeF5jkR2sUEApkOsXU,part_331,2026-09-20 20:18:05,4145
DTDC EXPRESS COURIER SERVICE TADONG,Courier and Cargo Service,Courier service,Courier service,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://itseasy.dtdc.com/,3.3,,"DTDC courier service, Metro point, Gangtok - Rangpo Rd, next to park and eat restaurant, Tadong, Gangtok, Sikkim 737102",Tadong,27.312092399999997,88.59575129999999,ChIJS3ASSf6l5jkRN71YZN4jRJw,https://www.google.com/maps/place/?q=place_id:ChIJS3ASSf6l5jkRN71YZN4jRJw,part_331,2026-09-20 20:18:44,5959
Delivery office online,Courier and Cargo Service,Post office,Post office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,2.1,,"6FJX+XHM, Singtam - Chungthang Rd, Chisopani, Singtam, Sikkim 737134",737134,27.23245,88.4989277,ChIJ110wiGyh5jkRqT5FX1hdYPU,https://www.google.com/maps/place/?q=place_id:ChIJ110wiGyh5jkRqT5FX1hdYPU,part_331,2026-09-20 20:18:44,5960
Shree Maruti Courier Service - Bhanjyang Road,Courier and Cargo Service,Courier service,Courier service,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 92421 07794,https://nearme.shreemaruti.com/shree-maruti/namchi/bhanjyang-road/shree-maruti-courier-service-in-bhanjyang-road-namchi--20NBIC/home,2.3,,"Ground Floor, Road, beside Nayuma Indane, Bhanjyang, Namchi, Sikkim 737126",737134,27.1668122,88.36471039999999,ChIJLcBihzad5jkROwwle22532w,https://www.google.com/maps/place/?q=place_id:ChIJLcBihzad5jkROwwle22532w,part_331,2026-09-20 20:18:44,5961
SHADOWFAX GANGTOK HUB,Courier and Cargo Service,Delivery service,Delivery service,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 81450 13652,N/A,1.0,,"BURTUK ROAD, Swastik Rd, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3523449,88.6172265,ChIJvZWMSQCl5jkRT5UbD68gAFw,https://www.google.com/maps/place/?q=place_id:ChIJvZWMSQCl5jkRT5UbD68gAFw,part_331,2026-09-20 20:18:44,5962
Gangtok Courier,Courier and Cargo Service,Courier service,Courier service,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,9.0,"SHOP NO 1 , ground floor, SUPER MARKET, NH 10, opposite Jana small finance bank, Gangtok, Sikkim 737101",Vishal Gaon,27.326833299999997,88.611342,ChIJ8yQK4dul5jkRCfaBCPAnnfs,https://www.google.com/maps/place/?q=place_id:ChIJ8yQK4dul5jkRCfaBCPAnnfs,part_331,2026-09-20 20:18:45,5963
DTDC courier,Courier and Cargo Service,Courier service,Courier service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96090 42871,https://www.dtdc.com/,3.6,,"room no. 15, IDBI Bank building, National Highway 10, near West Point Mall, near Hungary Jack Hotel, Gangtok, Sikkim 737101",Arithang,27.328642799999997,88.6117323,ChIJ_2AUgp6l5jkR9pEeQkIl5mw,https://www.google.com/maps/place/?q=place_id:ChIJ_2AUgp6l5jkR9pEeQkIl5mw,part_331,2026-09-20 20:19:27,8337
"Post Office, 32 No. Middle Camp",Courier and Cargo Service,Post office,Post office,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,http://www.indiapost.gov.in/,4.4,,"7H79+CM4, East, 32 No market, Sikkim 737135",737135,27.2635085,88.56918929999999,ChIJOzQWUhyk5jkRNuwWrDHXWJs,https://www.google.com/maps/place/?q=place_id:ChIJOzQWUhyk5jkRNuwWrDHXWJs,part_331,2026-09-20 20:19:27,8338
ZipGripGo Food Delivery Service,Courier and Cargo Service,Delivery service,"Delivery service, Grocery delivery service, Meal delivery",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90244 61012,https://www.zipgripgofood.com/,4.8,,"Metro Point, Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJP8d5BRKl5jkRdl115iRQlAk,https://www.google.com/maps/place/?q=place_id:ChIJP8d5BRKl5jkRdl115iRQlAk,part_331,2026-09-20 20:19:27,8339
Uppai,Courier and Cargo Service,Delivery service,Delivery service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 6295 237 179,N/A,4.8,214.0,"Indira Bypass Rd, near KBT fuels, Gangtok, Sikkim 737101",737135,27.3353161,88.60678759999999,ChIJERT4IS6l5jkRBEdae9hp0HE,https://www.google.com/maps/place/?q=place_id:ChIJERT4IS6l5jkRBEdae9hp0HE,part_331,2026-09-20 20:19:27,8340
Yummy Chilly Food Delivery,Courier and Cargo Service,Delivery service,Delivery service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80735 22932,N/A,3.8,22.0,"Tambotar, near Gati courier office, Ranipool, Sikkim 737135",737135,27.2914146,88.5915567,ChIJtTTMIzil5jkRSHLbFfZSwYU,https://www.google.com/maps/place/?q=place_id:ChIJtTTMIzil5jkRSHLbFfZSwYU,part_331,2026-09-20 20:19:27,8341
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,http://www.dtdc.com/,3.0,,"7HVQ+PRF, Dr. Shanti Complex, at Mr. DN Nepal Building, Ranipool, Sikkim 737135",737135,27.294303799999998,88.5895599,ChIJ2RGpzU2k5jkRv0NlooPaAtM,https://www.google.com/maps/place/?q=place_id:ChIJ2RGpzU2k5jkRv0NlooPaAtM,part_331,2026-09-20 20:19:28,8342
Majhitar Sub Post Office,Courier and Cargo Service,Post office,Post office,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.indiapost.gov.in/,2.8,33.0,"5FPX+7QJ, Majitar, Sikkim 737136",737136,27.185705799999997,88.4993992,ChIJZ1tjKGug5jkRDBct6rvfKLY,https://www.google.com/maps/place/?q=place_id:ChIJZ1tjKGug5jkRDBct6rvfKLY,part_331,2026-09-20 20:20:08,13357
Maruti air couriers and cargo,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://marutiair.com/,3.5,4.0,"5GFF+RHJ, Rangpo, Sikkim 737132",737136,27.1745934,88.5239002,ChIJWSG5el-h5jkRmVg076cCqok,https://www.google.com/maps/place/?q=place_id:ChIJWSG5el-h5jkRmVg076cCqok,part_331,2026-09-20 20:20:08,13358
Thl Express,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85938 87400,http://www.thlexpress.in/,4.7,,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_331,2026-09-20 20:20:09,13359
Dinesh Courier Service And Cargo,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94131 74680,N/A,4.6,,"Front of sdm office, Main road, Sirohi Rd, Pindwara, Rajasthan 307022",737136,24.795145299999998,73.0365241,ChIJlfvTNIvJQjkRdsVTRL--Xyk,https://www.google.com/maps/place/?q=place_id:ChIJlfvTNIvJQjkRdsVTRL--Xyk,part_331,2026-09-20 20:20:09,13360
Dtdc Courier & Cargo Ltd.,Courier and Cargo Service,Shipping service,Shipping service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"Q7XX+GRR, Sarsan, Maharashtra 410203",737136,18.7988724,73.29952159999999,ChIJu3zF1n4H6DsRdUMGH4sXAec,https://www.google.com/maps/place/?q=place_id:ChIJu3zF1n4H6DsRdUMGH4sXAec,part_331,2026-09-20 20:20:09,13361
DTDC Couriers And Cargo Office,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.dtdc.com/,3.2,,"Sudhavadi, Maharashtra 410507",737136,18.738941399999998,73.7514834,ChIJ_x8qPKC3wjsR8CvQctv9WCo,https://www.google.com/maps/place/?q=place_id:ChIJ_x8qPKC3wjsR8CvQctv9WCo,part_331,2026-09-20 20:20:09,13362
Tirupati Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Sawardari, Maharashtra 410501",737136,18.774618699999998,73.7760121,ChIJN5PdPj-0wjsROOuhq1-ZPb4,https://www.google.com/maps/place/?q=place_id:ChIJN5PdPj-0wjsROOuhq1-ZPb4,part_331,2026-09-20 20:20:09,13363
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_331,2026-09-20 20:20:09,13364
SKYKING COURIER TRANSPORT AND CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70661 57366,N/A,4.6,,"Gurukrupa bulding no1 trivini chowk samrudhi arts. Infront of oppo mobile p, Maharashtra 411062","Adaresh Society, Triveni Nagar, Chikhali",18.6694198,73.78592119999999,ChIJt4i4Pfq3wjsRTyvBSFJd6w8,https://www.google.com/maps/place/?q=place_id:ChIJt4i4Pfq3wjsRTyvBSFJd6w8,part_331,2026-09-20 20:20:10,13365
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_331,2026-09-20 20:20:10,13366
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_331,2026-09-20 20:20:10,13367
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_331,2026-09-20 20:20:10,13368
Dinesh courier and cargo service Udaipur,Courier and Cargo Service,Courier service,"Courier service, Transcription service, Transportation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96604 00269,N/A,3.8,,"G50 Sub city Center, Tekri Rd, Udaipur, Rajasthan 313001",Central Area,24.5598945,73.7073319,ChIJVyTlst_lZzkRhJwXfDtea8Q,https://www.google.com/maps/place/?q=place_id:ChIJVyTlst_lZzkRhJwXfDtea8Q,part_331,2026-09-20 20:20:10,13369
