business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_331,2026-09-20 20:19:45,10102
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98244 24547,N/A,3.7,,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_331,2026-09-20 20:19:45,10103
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76720 17399,N/A,4.3,,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_331,2026-09-20 20:19:45,10104
Samor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.8,,"Happy Home Apartment, Vegetable Market, 62, near Shastrinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0638224,72.550327,ChIJq6qqqp2EXjkRjaMmW-MejNk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRjaMmW-MejNk,part_331,2026-09-20 20:19:45,10105
Nikhil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98243 53331,https://www.nikhiljewellers.com/,4.9,,"305, Ten Eleven Building, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJAQCwCvCEXjkRHhQwm8Vjtt8,https://www.google.com/maps/place/?q=place_id:ChIJAQCwCvCEXjkRHhQwm8Vjtt8,part_331,2026-09-20 20:19:45,10106
Dhanashree Watch,Goldsmith and Jewellery Repair,Watch store,"Watch store, Watch repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98509 56282,https://www.instagram.com/dhanashreewatch02?igsh=MXIycmlqMHc1cWNtbg==&utm_source=qr,4.4,,"Ground Floor, Shop No 31, Mamasaheb khandge Arcade, Railway Station road, near physc gym, Gurwar Peth, Talegaon Dabhade R, Maharashtra 410507",Gurwar Peth,18.7332242,73.6732088,ChIJe2dzcPKxwjsRYhk4CAfFmNU,https://www.google.com/maps/place/?q=place_id:ChIJe2dzcPKxwjsRYhk4CAfFmNU,part_331,2026-09-20 20:19:45,10107
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_331,2026-09-20 20:19:45,10108
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70134 97225,N/A,4.9,,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_331,2026-09-20 20:19:45,10109
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94265 93533,N/A,4.8,,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_331,2026-09-20 20:19:45,10110
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63029 08615,N/A,4.6,,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_331,2026-09-20 20:19:45,10111
GM JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.649469099999997,73.7540217,ChIJkeyeJvq5wjsRhCDR1es73os,https://www.google.com/maps/place/?q=place_id:ChIJkeyeJvq5wjsRhCDR1es73os,part_331,2026-09-20 20:19:45,10112
Sri Rounak Hallmarking Center Consultant,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99625 97479,N/A,4.4,,"14, Hanumantha Rayan Koil St, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.089447999999999,80.2777986,ChIJrZCTL1ZvUjoRUkyQGhvdYaE,https://www.google.com/maps/place/?q=place_id:ChIJrZCTL1ZvUjoRUkyQGhvdYaE,part_331,2026-09-20 20:19:45,10113
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_331,2026-09-20 20:19:45,10114
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98440 44099,N/A,3.8,,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_331,2026-09-20 20:19:45,10115
Kanchan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store, Loan agency, Silversmith",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98508 67267,N/A,,,"Dehu Road, near Railway Station, Lool Talegav Dabhade, Dehu Road, Maharashtra 412101",Lool Talegav Dabhade,18.6828623,73.73134209999999,ChIJK92F18awwjsROOa7hm0FYYk,https://www.google.com/maps/place/?q=place_id:ChIJK92F18awwjsROOa7hm0FYYk,part_331,2026-09-20 20:19:45,10116
Kohinoor Gems and Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Gemologist, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72309 16916,N/A,5.0,,"Clock Tower, opp. icici bank, Moti Chohatta, Bohrwadi, Udaipur, Rajasthan 313001","Moti Chohatta, Bohrwadi",24.582078199999998,73.6856766,ChIJMwcUdFXlZzkRBzKE_jo0KHs,https://www.google.com/maps/place/?q=place_id:ChIJMwcUdFXlZzkRBzKE_jo0KHs,part_331,2026-09-20 20:19:45,10117
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63034 31125,N/A,4.3,,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_331,2026-09-20 20:19:45,10118
The Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92513 04226,N/A,,,"Subhash Marg, near Balaji sanitation and nagnechiya textile, opposite kishor band, Sojat Road, Rajasthan 306103",737136,25.8646535,73.7506065,ChIJDR9qj1LBaTkRPrLMicyWliY,https://www.google.com/maps/place/?q=place_id:ChIJDR9qj1LBaTkRPrLMicyWliY,part_331,2026-09-20 20:19:45,10119
Biju Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90403 31481,http://www.bijujewellers.com/,4.5,,"Hatapara, Nandapada, Sambalpur, Odisha 768001","Hatapara, Nandapada",21.4640339,83.9708406,ChIJR34DE38WIToR2kdqqKAmGY4,https://www.google.com/maps/place/?q=place_id:ChIJR34DE38WIToR2kdqqKAmGY4,part_331,2026-09-20 20:19:45,10120
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_331,2026-09-20 20:19:45,10121
Shree Radhee Gems & Jewellery,Goldsmith and Jewellery Repair,Gemstone Jeweler,Gemstone Jeweler,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93323 55565,https://www.shreeradheegems.co.in/,5.0,92.0,"30/26, Rabindra Nath Tagore Rd, opposite of Kotwali thana, Krishnanagar, West Bengal 741101",741101,23.406398199999998,88.4975578,ChIJ9ZnaAnIh-TkRh5H2_WzMGtc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnaAnIh-TkRh5H2_WzMGtc,part_331,2026-09-20 20:21:02,15990
B.k. Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87595 94411,N/A,,,"Baranashi Roy Rd, Shona Porti, Sonapotti, Krishnanagar, West Bengal 741101","Shona Porti, Sonapotti, Krishnanagar",23.412392399999998,88.4930804,ChIJ5YiwreIh-TkRmNYoWURUk6I,https://www.google.com/maps/place/?q=place_id:ChIJ5YiwreIh-TkRmNYoWURUk6I,part_331,2026-09-20 20:21:02,15991
SHREEHARI JEWELLERY Krishnanagar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86097 41101,N/A,3.7,6.0,"MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.406862099999998,88.4917461,ChIJgdVfvBIh-TkRt4s6HU9fCV4,https://www.google.com/maps/place/?q=place_id:ChIJgdVfvBIh-TkRt4s6HU9fCV4,part_331,2026-09-20 20:21:02,15992
Maa Rita jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95477 94102,N/A,5.0,34.0,"Ghosh para more, Debagram, West Bengal 741137",741101,23.686788,88.3011598,ChIJoecbBhQN-TkRjx_3Nb84lYo,https://www.google.com/maps/place/?q=place_id:ChIJoecbBhQN-TkRjx_3Nb84lYo,part_331,2026-09-20 20:21:02,15993
Kali Ganga Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70765 87972,N/A,,,"Sanmoye Lane, Kalyani, West Bengal 741101",741101,23.4096476,88.4906476,ChIJq2Q3Fx0h-TkRTv-e5w1a7xU,https://www.google.com/maps/place/?q=place_id:ChIJq2Q3Fx0h-TkRTv-e5w1a7xU,part_331,2026-09-20 20:21:02,15994
M/s. Haraprasad Mallick Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97344 81148,N/A,3.9,38.0,"Bowbazar Rd, Nabadwip, West Bengal 741302",741101,23.4090725,88.3715813,ChIJX7NxV6Ud-TkROaiQ1cwVD0Q,https://www.google.com/maps/place/?q=place_id:ChIJX7NxV6Ud-TkROaiQ1cwVD0Q,part_331,2026-09-20 20:21:02,15995
Sukanta Das,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96410 28577,N/A,,,"01, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.4076944,88.48761999999999,ChIJX_Wa6KUh-TkR3xH7k8cCXPk,https://www.google.com/maps/place/?q=place_id:ChIJX_Wa6KUh-TkR3xH7k8cCXPk,part_331,2026-09-20 20:21:02,15996
Majumder Jewelry,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95478 35494,N/A,4.2,,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741101,23.608701399999998,88.3822101,ChIJj4UUguAQ-TkRcNoaYyOHwAQ,https://www.google.com/maps/place/?q=place_id:ChIJj4UUguAQ-TkRcNoaYyOHwAQ,part_331,2026-09-20 20:21:02,15997
S.S.Gold Plating,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.0,1.0,"9FWR+HHJ, Ranaghat - Krishnanagar Byp Rd, Krishnanagar, West Bengal 741101",741101,23.3964724,88.4913792,ChIJbwast4Uh-TkRGsNCKhh1htY,https://www.google.com/maps/place/?q=place_id:ChIJbwast4Uh-TkRGsNCKhh1htY,part_331,2026-09-20 20:21:03,15998
GOLDEN GOOSE M. R. JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90386 53452,N/A,4.9,,"Lichubagan More, More Keota District, GT Rd, Balagarh, West Bengal 712123",Keota,22.924467099999998,88.38624229999999,ChIJTb2uvsST-DkRLdE4G9pc010,https://www.google.com/maps/place/?q=place_id:ChIJTb2uvsST-DkRLdE4G9pc010,part_331,2026-09-20 20:21:04,15999
AZIZIA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84207 28177,N/A,4.5,,"UTSAV MARKET, MORE, BAMUNPARA, Memari, West Bengal 713146",BAMUNPARA,23.1769,88.0927158,ChIJaQS5pnhZ-DkRsv9YRrNyt50,https://www.google.com/maps/place/?q=place_id:ChIJaQS5pnhZ-DkRsv9YRrNyt50,part_331,2026-09-20 20:21:04,16000
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98300 70870,https://scpauljewellers.com/,4.8,,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_331,2026-09-20 20:21:04,16001
Baba loknath gold plated jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70013 37075,N/A,5.0,,"Netaji market, Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741102,23.408991699999998,88.5006555,ChIJ-ww1v6Uh-TkRKNplS_FM9k0,https://www.google.com/maps/place/?q=place_id:ChIJ-ww1v6Uh-TkRKNplS_FM9k0,part_331,2026-09-20 20:21:43,20013
Devjani jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99325 95251,N/A,,,"Badkulla, Kolkata, West Bengal 741121",741102,23.30184,88.5303959,ChIJPxUu1A3f-DkR4qM0w9dc2WY,https://www.google.com/maps/place/?q=place_id:ChIJPxUu1A3f-DkR4qM0w9dc2WY,part_331,2026-09-20 20:21:43,20014
Sreemoti jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 76991 12551,https://youtube.com/@sreemotijewellerssjcollection?si=nUFMuS-SBlemoMMq,5.0,,"Barnia, West Bengal 741156",741102,23.7217605,88.4208646,ChIJP3-ntusV-TkR2sQ1UMgsvdM,https://www.google.com/maps/place/?q=place_id:ChIJP3-ntusV-TkR2sQ1UMgsvdM,part_331,2026-09-20 20:21:44,20015
B Majumdar & Sons Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.2,,"XF4W+W3W, Gayeshpur, West Bengal 741234",741102,22.9573911,88.4952003,ChIJHRK3FQC_-DkR1lU1n3bwMlM,https://www.google.com/maps/place/?q=place_id:ChIJHRK3FQC_-DkR1lU1n3bwMlM,part_331,2026-09-20 20:21:44,20016
Rani Jewellers Ranaghat,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 86373 23463,N/A,3.3,,"Talkies Cinema Hall, GNPC Rd, beside Ranaghat Talkies, Ranaghat, West Bengal 741201",741102,23.174134799999997,88.5676457,ChIJz-vRz0HF-DkRyTRYcAn8glk,https://www.google.com/maps/place/?q=place_id:ChIJz-vRz0HF-DkRyTRYcAn8glk,part_331,2026-09-20 20:21:44,20017
TILOTTAMA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith, Wholesale jeweler",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97352 25271,http://tilottamajewellers.com/,4.9,,"নন্দীগ্রাম থানামোড়, শিব মন্দির পাশে।, Jankinath মন্দির পাশে।, near Shiv temple, Nandigram, West Bengal 721631",741102,22.0104304,87.97682329999999,ChIJVSHhp33lAjoRiObRGEJX6GY,https://www.google.com/maps/place/?q=place_id:ChIJVSHhp33lAjoRiObRGEJX6GY,part_331,2026-09-20 20:21:44,20018
Rajlakshmi Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 3224 274 014,N/A,5.0,,"Basanti Bhawan, Haldia High School Rd, beside Durga Temple, opposite of Super Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.071277199999997,88.13744799999999,ChIJk83Onmb3AjoRUMx9f7iGWuo,https://www.google.com/maps/place/?q=place_id:ChIJk83Onmb3AjoRUMx9f7iGWuo,part_331,2026-09-20 20:21:44,20019
Adi Karmakar Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97338 11059,N/A,4.0,,"Haringhata Sibtala Road Haringhata bus stand Ward No 01, Ganguria, Subarnapur, Haringhata, West Bengal 741249",741102,22.9611837,88.5700366,ChIJi_ypTMS4-DkRSWWnHBNWNvk,https://www.google.com/maps/place/?q=place_id:ChIJi_ypTMS4-DkRSWWnHBNWNvk,part_331,2026-09-20 20:21:44,20020
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_331,2026-09-20 20:21:44,20021
M/S Bijoy Krishna Kali & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99330 16088,N/A,4.2,,"C86H+Q43, Barabazar Rd, Midnapore, West Bengal 721101",741102,22.411811999999998,87.327929,ChIJoephvzNbHToR1cfA04q4cq4,https://www.google.com/maps/place/?q=place_id:ChIJoephvzNbHToR1cfA04q4cq4,part_331,2026-09-20 20:21:44,20022
Kanchan kunja Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70010 68472,N/A,5.0,,"Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0509915,88.0640001,ChIJ8wFPDkvxAjoRbKX_Bu3fBRU,https://www.google.com/maps/place/?q=place_id:ChIJ8wFPDkvxAjoRbKX_Bu3fBRU,part_331,2026-09-20 20:21:44,20023
Barh Guinea House Private Limited,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 3224 274 158,N/A,3.8,,"Barh Guinea Lane, A-Block, Durgachak, beside Barh Guinea House, Haldia, West Bengal 721602",Durgachak,22.071765,88.137256,ChIJ5zo9bKX3AjoRVrMsITfxRU4,https://www.google.com/maps/place/?q=place_id:ChIJ5zo9bKX3AjoRVrMsITfxRU4,part_331,2026-09-20 20:21:44,20024
Senco Gold & Diamonds- Haldia,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93321 28643,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/east-medinipur/khanjanchowk-fn057,4.6,,"Khanjanchak, Beside East Coast, West Bengal 721602",Durgachak,22.0736296,88.137754,ChIJhwRe7a_3AjoRzjDmKQ2ajEM,https://www.google.com/maps/place/?q=place_id:ChIJhwRe7a_3AjoRzjDmKQ2ajEM,part_331,2026-09-20 20:21:44,20025
RRK Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://www.rrkjewellers.com/,3.6,,"Akash Ganga Commercial Complex, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.0805135,88.1411074,ChIJYTbxtLP3AjoR4_lCbtijYZw,https://www.google.com/maps/place/?q=place_id:ChIJYTbxtLP3AjoR4_lCbtijYZw,part_331,2026-09-20 20:21:44,20026
New Radhashyam Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.8,,"New Market, Bus Stand, A-6, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072837999999997,88.1376677,ChIJR162mTL3AjoRsE4Ba2f8YC4,https://www.google.com/maps/place/?q=place_id:ChIJR162mTL3AjoRsE4Ba2f8YC4,part_331,2026-09-20 20:21:44,20027
