business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Lakshmi Hardware Stores - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 88791 28562,https://dealers-nearme.ambujacement.com/sree-lakshmi-hardware-stores-ambuja-cement-sree-lakshmi-hardware-stores-cement-supplier-sehara-bazar-bardhaman-252097/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Khandaghosh, Sehara Bazar, West Bengal 713423",741151,23.111733599999997,87.8033458,ChIJA15nl9s5-DkR6nmBbZvG-sU,https://www.google.com/maps/place/?q=place_id:ChIJA15nl9s5-DkR6nmBbZvG-sU,part_331,2026-09-20 20:30:39,46680
A.S. Trading,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Cement Supplier, Iron & Steel Store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70019 49263,https://www.astradings.in/,5.0,,"Majna Road, near Mount Litera Zee School, Gimageria, Dharmadasbar, Contai, West Bengal 721404",Gimageria,21.7744553,87.7218972,ChIJw6iE3YQnAzoRRVc7FEmW9w8,https://www.google.com/maps/place/?q=place_id:ChIJw6iE3YQnAzoRRVc7FEmW9w8,part_331,2026-09-20 20:30:39,46681
KHAN BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.0,,"7MGM+CRJ, Narayantala, West Bengal 743329",741151,22.2760955,88.6845166,ChIJmVL1FhcZAjoR_qzLZmicfqQ,https://www.google.com/maps/place/?q=place_id:ChIJmVL1FhcZAjoR_qzLZmicfqQ,part_331,2026-09-20 20:30:39,46682
Bairagya Builders and Hardware,Building Material Supplier,Hardware store,Hardware store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Bairagya Builders and Hardware Kumar, Shimulia Uttar Para, Krishnanagar, Purba Khamar Simulia, West Bengal 741102",741151,23.3323322,88.5372077,ChIJaZ1OCX3f-DkRMCiTAH1G8hI,https://www.google.com/maps/place/?q=place_id:ChIJaZ1OCX3f-DkRMCiTAH1G8hI,part_331,2026-09-20 20:30:40,46683
SKD Ceramic,Building Material Supplier,Building materials store,Building materials store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.8,17.0,"Bardabarh, Bus Stop, Bardabar, West Bengal 721154",741151,22.4319339,87.82141299999999,ChIJIxQ5m56jAjoRb4ycT97Yb_Y,https://www.google.com/maps/place/?q=place_id:ChIJIxQ5m56jAjoRb4ycT97Yb_Y,part_331,2026-09-20 20:30:40,46684
RAKHAL ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 93821 32078,N/A,,,"KHANPUR, Murutia, Karimpur, West Bengal 741152",741152,23.9248211,88.6445877,ChIJVVUCqPZP-TkRNDeusKgwjNI,https://www.google.com/maps/place/?q=place_id:ChIJVVUCqPZP-TkRNDeusKgwjNI,part_331,2026-09-20 20:31:13,47906
Mamon Hardware and builder,Building Material Supplier,Building materials store,Building materials store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.0,,"XGHG+MF4, Lakshmipur, Natidanga, Thanapara, West Bengal 741152",Lakshmipur,23.9791445,88.5261898,ChIJlXWxewBd-TkRNhrPA0tlLoA,https://www.google.com/maps/place/?q=place_id:ChIJlXWxewBd-TkRNhrPA0tlLoA,part_331,2026-09-20 20:31:13,47907
Mandal Builders,Building Material Supplier,Hardware store,Hardware store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83488 20370,N/A,5.0,,"Vill Thanarpara Po Thanarpara Ps Thanarpara Dis, nearby Darul Hadis Islami Madrasa, West Bengal 741152",741152,23.9471669,88.5443031,ChIJQ_Pgydxd-TkRH64BwMZTNj4,https://www.google.com/maps/place/?q=place_id:ChIJQ_Pgydxd-TkRH64BwMZTNj4,part_331,2026-09-20 20:31:13,47908
Sulekha hardware,Building Material Supplier,Building materials store,Building materials store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"p.s.Thanar para, Vill.saheb para, dist, P.o, paschim, Dogachi, Domkal, West Bengal 741152","P.o, paschim",24.023977799999997,88.57190179999999,ChIJfdtuj6Bb-TkRhAnK6bR77tg,https://www.google.com/maps/place/?q=place_id:ChIJfdtuj6Bb-TkRhAnK6bR77tg,part_331,2026-09-20 20:31:13,47909
Hena Enterprise,Building Material Supplier,Hardware store,Hardware store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97339 91846,N/A,4.0,,"Dogachi, Dogachi Rd, Karimpur, West Bengal 741152",741152,24.003871999999998,88.5609479,ChIJ6TdHYdRb-TkRl93IWeYx7sY,https://www.google.com/maps/place/?q=place_id:ChIJ6TdHYdRb-TkRl93IWeYx7sY,part_331,2026-09-20 20:31:13,47910
HARDEN BRICKS PVT LTD,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Paving materials supplier",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 80171 15070,https://www.hardenbricks.in/,4.5,84.0,"J.L 25, MAUZA, Naupala, West Bengal 711303",741152,22.4537545,87.8927867,ChIJrzMbsVOYAjoRnJR6j3DPRC4,https://www.google.com/maps/place/?q=place_id:ChIJrzMbsVOYAjoRnJR6j3DPRC4,part_331,2026-09-20 20:31:14,47911
Maa anjura marble house,Building Material Supplier,Hardware store,Hardware store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86098 59987,N/A,5.0,4.0,"Maa Anjura Marbel House, Hariharpara, Swaruppur, West Bengal 742166",Hariharpara,24.0596872,88.4827451,ChIJ00Zkc4Zh-TkRBb2SLrL9srQ,https://www.google.com/maps/place/?q=place_id:ChIJ00Zkc4Zh-TkRBb2SLrL9srQ,part_331,2026-09-20 20:31:14,47912
S.B. ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Road construction machine repair service",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 85139 90456,https://g.co/kgs/s88sBLf,5.0,3.0,"Mohishbathan, Karimpur, West Bengal 741165",741152,23.938287,88.6123528,ChIJySBZVG9F-TkR_ctWk4fPTGM,https://www.google.com/maps/place/?q=place_id:ChIJySBZVG9F-TkR_ctWk4fPTGM,part_331,2026-09-20 20:31:15,47913
Debnath Hardware,Building Material Supplier,Building materials store,Building materials store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93325 85721,N/A,4.6,,"Panuhat, Katwa, West Bengal 713502",Panuhat,23.6340345,88.1431613,ChIJ4RmqCU6n-TkRWONVtGUiM_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4RmqCU6n-TkRWONVtGUiM_Y,part_331,2026-09-20 20:31:50,49295
Ghosh Enterprise,Building Material Supplier,Hardware store,Hardware store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 83719 85201,N/A,5.0,,"H5PC+2V, Jagadanandapur, Nalahati, West Bengal 713502",741153,23.5850625,88.17218749999999,ChIJrw2epQMJ-TkR7gLSVRmdlHw,https://www.google.com/maps/place/?q=place_id:ChIJrw2epQMJ-TkR7gLSVRmdlHw,part_331,2026-09-20 20:31:50,49296
Khokan Majhi Grill,Building Material Supplier,Building materials store,Building materials store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.5,,"Panuhat, Katwa, West Bengal 713150",Panuhat,23.632897399999997,88.131283,ChIJu422ifan-TkRG4e0AqjdADM,https://www.google.com/maps/place/?q=place_id:ChIJu422ifan-TkRG4e0AqjdADM,part_331,2026-09-20 20:31:50,49297
Ma Tara Builders,Building Material Supplier,Hardware store,Hardware store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70014 84302,N/A,,,"Dainhat JCI, Dainhat Rd, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.6063325,88.16726799999999,ChIJB3iUR-an-TkRCA0cUuWPj6E,https://www.google.com/maps/place/?q=place_id:ChIJB3iUR-an-TkRCA0cUuWPj6E,part_331,2026-09-20 20:31:50,49298
ANISH BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90738 29529,N/A,5.0,2.0,"1, Duttapukur - Nilganj Rd, near Police Station, Kashim Pur, Duttapukur, Shibalaya, Nebadhai Duttapukur, West Bengal 743248","Kashim Pur, Duttapukur",22.769415,88.52330549999999,ChIJ27eMRqij-DkR7KknRoPyAK4,https://www.google.com/maps/place/?q=place_id:ChIJ27eMRqij-DkR7KknRoPyAK4,part_331,2026-09-20 20:31:50,49299
Sengupta Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79084 77623,N/A,5.0,4.0,"Taki Rd, Basirhat, West Bengal 743411",741153,22.660754999999998,88.85598999999999,ChIJI5uRj4lV_zkRR-_O09a68CM,https://www.google.com/maps/place/?q=place_id:ChIJI5uRj4lV_zkRR-_O09a68CM,part_331,2026-09-20 20:31:51,49300
Jagadamba Enterprise - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96190 50871,https://dealers-nearme.ambujacement.com/jagadamba-enterprise-ambuja-cement-jagadamba-enterprise-cement-supplier-purbasthali-bardhaman-252147/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 3620 Goragacha, Bus Stand, Purbasthali, Bara Kulgachhi, West Bengal 713502",741153,23.563871,88.21777399999999,ChIJw5UZCZMJ-TkRF0ka8u-b3T4,https://www.google.com/maps/place/?q=place_id:ChIJw5UZCZMJ-TkRF0ka8u-b3T4,part_331,2026-09-20 20:31:51,49301
