business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 99039 03076,https://stores.vishalmegamart.com/shopping-mart-namchi-south-sikkim-42382/home?utm_source=GBP,4.4,27.0,"5996+3XX, New Secondary School Rd, near Udichi School, Namchi, Sikkim 737126",737134,27.16761,88.36218,ChIJA5yaPxqd5jkRb4lMSO5lQ9s,https://www.google.com/maps/place/?q=place_id:ChIJA5yaPxqd5jkRb4lMSO5lQ9s,part_331,2026-09-20 20:18:13,4673
Chunkila Medicine Store,Supermarket,Medical supply store,Medical supply store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,1.0,"Gairigaon to Metro, Tadong, Gangtok, Sikkim 737102",Tadong,27.3118835,88.59815619999999,ChIJKd5zDwGl5jkRy0sIf21hHpE,https://www.google.com/maps/place/?q=place_id:ChIJKd5zDwGl5jkRy0sIf21hHpE,part_331,2026-09-20 20:18:13,4674
Mohon Grocery Shop,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.8,,"7HHV+MHG, Sikkim 737135",737135,27.2791847,88.5939538,ChIJYxyYYX-l5jkRBiGHy2Pk_mE,https://www.google.com/maps/place/?q=place_id:ChIJYxyYYX-l5jkRBiGHy2Pk_mE,part_331,2026-09-20 20:18:53,6240
R MART,Supermarket,Supermarket,Supermarket,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86535 79696,N/A,4.7,,"JOCKEY STORE, below Canara Bank, Ranipool, Sikkim 737102",737135,27.2928763,88.59117959999999,ChIJj7MxJMml5jkRwybGyV5hMhM,https://www.google.com/maps/place/?q=place_id:ChIJj7MxJMml5jkRwybGyV5hMhM,part_331,2026-09-20 20:18:53,6241
One Stop Shop,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95931 28481,N/A,3.8,,"Ranipool, Sikkim 737135",737135,27.290979699999998,88.591185,ChIJAS32fWWl5jkRNYX_0j5BYFo,https://www.google.com/maps/place/?q=place_id:ChIJAS32fWWl5jkRNYX_0j5BYFo,part_331,2026-09-20 20:18:53,6242
Harkahang Subba,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89182 12504,N/A,5.0,,"Radang 07, Milan NH10, near Aramsi, Sikkim 737135",737135,27.269215799999998,88.5798715,ChIJZ1DQP5Sl5jkRYDdCTKxm2Eo,https://www.google.com/maps/place/?q=place_id:ChIJZ1DQP5Sl5jkRYDdCTKxm2Eo,part_331,2026-09-20 20:18:53,6243
Bhim Pd Sharma Fair Price Shop,Supermarket,Indian grocery store,"Indian grocery store, Government ration shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Sikharnath turning, Assam Lingzey Rd, Ranipool, Sikkim 737135",737135,27.2850394,88.6242154,ChIJr5KjCHSl5jkRrsX2_S0j2-Y,https://www.google.com/maps/place/?q=place_id:ChIJr5KjCHSl5jkRrsX2_S0j2-Y,part_331,2026-09-20 20:18:53,6244
Manita Grocery shop,Supermarket,Indian grocery store,Indian grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70760 81858,N/A,5.0,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.3105755,88.5975892,ChIJryZ54Tel5jkRgG-Q6-DF1bA,https://www.google.com/maps/place/?q=place_id:ChIJryZ54Tel5jkRgG-Q6-DF1bA,part_331,2026-09-20 20:18:53,6245
Reeta Devi,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86378 34935,N/A,4.5,,"Ranipool, Sikkim 737135",737135,27.293759299999998,88.5912568,ChIJRQMaiR2l5jkRap3Ga_oFRvU,https://www.google.com/maps/place/?q=place_id:ChIJRQMaiR2l5jkRap3Ga_oFRvU,part_331,2026-09-20 20:18:53,6246
Rahul Chettri,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93326 25405,N/A,4.0,,"New, NH10, left to the Indian Oil Petrol Pump, near Petrolpump, Ranipool, Sikkim 737135",737135,27.2971272,88.58187629999999,ChIJJdfKt22l5jkRD_HOgNTzoBc,https://www.google.com/maps/place/?q=place_id:ChIJJdfKt22l5jkRD_HOgNTzoBc,part_331,2026-09-20 20:18:53,6247
Amrita Rai,Supermarket,Grocery store,"Grocery store, 3D printing service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97342 20331,N/A,5.0,,"near Canara Bank, Ranipool, Sikkim 737135",737135,27.291932199999998,88.5950529,ChIJ1ZtwOACl5jkRWEAIrTlLer4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtwOACl5jkRWEAIrTlLer4,part_331,2026-09-20 20:18:53,6248
D ZONG (S R MART),Supermarket,General store,General store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96098 06587,N/A,5.0,,"RANIPOOL PAKYONG ROAD RANIPOOL BAZAAR NEAR ASSAM LINZEY TAXI STAND RANIPOOL, Gangtok, Sikkim 737135",737135,27.2924044,88.5921214,ChIJY9grqdCl5jkRjoARo_Y61ok,https://www.google.com/maps/place/?q=place_id:ChIJY9grqdCl5jkRjoARo_Y61ok,part_331,2026-09-20 20:18:54,6249
Srikant Pandey,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.0,,"Road, Rumtek, Sikkim 737135",737135,27.291428999999997,88.5616782,ChIJD3T1AZWl5jkRJgyp1NeElPI,https://www.google.com/maps/place/?q=place_id:ChIJD3T1AZWl5jkRJgyp1NeElPI,part_331,2026-09-20 20:18:54,6250
Tamla Shop,Supermarket,Grocery store,Grocery store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Tamla Shop, Tamla Saureni Road, Rumtek, Sikkim 737135",737135,27.287725899999998,88.6125697,ChIJB0EnKl6l5jkR5OcQynOFKR4,https://www.google.com/maps/place/?q=place_id:ChIJB0EnKl6l5jkR5OcQynOFKR4,part_331,2026-09-20 20:18:54,6251
Usha Biswakarma,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81708 89859,N/A,4.0,,"56, Gangtok - Rangpo Rd, Majitar, Sikkim 737136",737136,27.184819599999997,88.5032107,ChIJsXRv-Eah5jkRoKMCzXqJtpQ,https://www.google.com/maps/place/?q=place_id:ChIJsXRv-Eah5jkRoKMCzXqJtpQ,part_331,2026-09-20 20:19:35,9050
Punam Gurung,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 6295 080 311,N/A,3.7,,"Dk Gurung House, near Intas Road, Majitar, Sikkim 737136",737136,27.192013499999998,88.4965253,ChIJg9_KZ8ah5jkRldJZXM5k6S0,https://www.google.com/maps/place/?q=place_id:ChIJg9_KZ8ah5jkRldJZXM5k6S0,part_331,2026-09-20 20:19:35,9051
Ankit store,Supermarket,Grocery store,"Grocery store, Indian grocery store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96358 88057,N/A,4.0,,"2, Manipal Road, near V Guard Unit, Majitar, Sikkim 737136",737136,27.184994,88.5024049,ChIJpy_tcduh5jkRej9ScbIaRus,https://www.google.com/maps/place/?q=place_id:ChIJpy_tcduh5jkRej9ScbIaRus,part_331,2026-09-20 20:19:35,9052
Om Student Shop,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.4,,"5GP2+594, Majitar, Sikkim 737136",737136,27.1853773,88.50094999999999,ChIJYRHNp2ug5jkRhKLTKuvD55A,https://www.google.com/maps/place/?q=place_id:ChIJYRHNp2ug5jkRhKLTKuvD55A,part_331,2026-09-20 20:19:35,9053
PRALLAD SHARMA,Supermarket,Indian grocery store,"Indian grocery store, Cell phone store, Gift shop, Ice cream shop, Prepaid SIM card store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"OPP: OLD SBI BUILDING, Majitar, Sikkim 737136",737136,27.187538099999998,88.49967869999999,ChIJ2baTpr2h5jkRDdTOkZDp4Ag,https://www.google.com/maps/place/?q=place_id:ChIJ2baTpr2h5jkRDdTOkZDp4Ag,part_331,2026-09-20 20:19:35,9054
Pem Chugay Lepcha,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"56, Gangtok - Rangpo Rd, Majitar, Sikkim 737136",737136,27.1848007,88.5031231,ChIJe1eWWnOh5jkR0wxoIkOrxnw,https://www.google.com/maps/place/?q=place_id:ChIJe1eWWnOh5jkR0wxoIkOrxnw,part_331,2026-09-20 20:19:35,9055
Munna Tamang,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95935 57184,N/A,4.3,6.0,"Majhitar, Majitar, West Bengal 737136",737136,27.186182199999998,88.4980471,ChIJX9kxaheh5jkRej7whd3Pxzc,https://www.google.com/maps/place/?q=place_id:ChIJX9kxaheh5jkRej7whd3Pxzc,part_331,2026-09-20 20:19:35,9056
Suran Pradhan,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70018 99719,N/A,5.0,1.0,"Rangpo, West Bengal 737132",737136,27.1765816,88.5269459,ChIJV8TRqS2h5jkRI_yurqRDpJQ,https://www.google.com/maps/place/?q=place_id:ChIJV8TRqS2h5jkRI_yurqRDpJQ,part_331,2026-09-20 20:19:35,9057
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-la-delna-road-darjeeling-280038/Home,2.8,,"No 19, Rink Mall, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0395722,88.2652062,ChIJ324y7I4v5DkR-Mt3S2Xkac4,https://www.google.com/maps/place/?q=place_id:ChIJ324y7I4v5DkR-Mt3S2Xkac4,part_331,2026-09-20 20:19:36,9058
Noori Begam,Supermarket,Grocery store,Grocery store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70012 71865,N/A,2.7,,"Market, Rangpo, West Bengal 737132",Market,27.1765735,88.5268103,ChIJcYmVoleh5jkR8Wzwprt-11k,https://www.google.com/maps/place/?q=place_id:ChIJcYmVoleh5jkR8Wzwprt-11k,part_331,2026-09-20 20:19:37,9059
JUMKUNG BHUTIA,Supermarket,Grocery store,Grocery store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 62978 99167,N/A,,,"Ptc Road, Yangang, Sikkim 737134",737139,27.2996987,88.4152735,ChIJsd0oaSGZ5jkRpWgIpOJNoZM,https://www.google.com/maps/place/?q=place_id:ChIJsd0oaSGZ5jkRpWgIpOJNoZM,part_331,2026-09-20 20:20:18,14172
Hemlata Chettri,Supermarket,Grocery store,Grocery store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 79089 39229,N/A,,,"SPG/03229, 503, Road, Ravangla, Yangang, Sikkim 737134",737139,27.2880497,88.4175946,ChIJDf4IXjOZ5jkRFM_hKC8y9u0,https://www.google.com/maps/place/?q=place_id:ChIJDf4IXjOZ5jkRFM_hKC8y9u0,part_331,2026-09-20 20:20:18,14173
Sandeep Gurung,Supermarket,Grocery store,Grocery store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 85098 38433,N/A,,,"12, Road, Ralong, Sikkim 737139",Road,27.3449586,88.3331922,ChIJ8a7Od9mb5jkR_v42-Zj-6Aw,https://www.google.com/maps/place/?q=place_id:ChIJ8a7Od9mb5jkR_v42-Zj-6Aw,part_331,2026-09-20 20:20:18,14174
SHERPA STORE,Supermarket,Asian grocery store,Asian grocery store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Damthang Road, Damthang, Sikkim 737139",737139,27.2287561,88.3924248,ChIJb-MGNACd5jkRTSytcBYJGs0,https://www.google.com/maps/place/?q=place_id:ChIJb-MGNACd5jkRTSytcBYJGs0,part_331,2026-09-20 20:20:18,14175
M/s Raju Kumar Rai,Supermarket,Grocery store,Grocery store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81168 19348,N/A,4.7,3.0,"Housing Road, Upper, Bomtar, Namchi, Sikkim 737126",Upper,27.1653709,88.3663007,ChIJL2e5IXCd5jkR0XKtmq-06Q8,https://www.google.com/maps/place/?q=place_id:ChIJL2e5IXCd5jkR0XKtmq-06Q8,part_331,2026-09-20 20:20:18,14176
Sadar More Market Complex,Supermarket,Market,Market,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"23.406387,88, West Bengal 741101",741101,23.406426699999997,88.4896531,ChIJzRu-ODsg-TkRYeVddacb3Mk,https://www.google.com/maps/place/?q=place_id:ChIJzRu-ODsg-TkRYeVddacb3Mk,part_331,2026-09-20 20:20:56,15291
CHAKRABORTY ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94752 52641,N/A,3.8,,"2B, B, Biswambhar Roy Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4121779,88.49341679999999,ChIJd22QtTAg-TkR54jnvEomb00,https://www.google.com/maps/place/?q=place_id:ChIJd22QtTAg-TkR54jnvEomb00,part_331,2026-09-20 20:20:56,15292
ANKIT STORES,Supermarket,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90028 68846,N/A,5.0,,"Cpw Office, Nabadwip Rd, opposite Saratpally, Krishnanagar, West Bengal 741101",741101,23.3961069,88.4814198,ChIJ3_RxfIsh-TkRL2CwSq95ttg,https://www.google.com/maps/place/?q=place_id:ChIJ3_RxfIsh-TkRL2CwSq95ttg,part_331,2026-09-20 20:20:56,15293
SUDEBI MUDIKHANA BHANDAR,Supermarket,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81160 73270,N/A,5.0,,"Nabadwip Rd, nr. pwt Office Krishnagar Kotwli, Sarat Polli, Krishnanagar, West Bengal 741101",Sarat Polli,23.3953259,88.4872747,ChIJdz0iruUh-TkRmoU9QVZjyik,https://www.google.com/maps/place/?q=place_id:ChIJdz0iruUh-TkRmoU9QVZjyik,part_331,2026-09-20 20:20:56,15294
Mahakal Mini Mart,Supermarket,Supermarket,Supermarket,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82072 76830,N/A,5.0,,"Dr.sachin sen road, Radhanagar Rd, Krishnanagar, West Bengal 741103",741101,23.409157999999998,88.50528609999999,ChIJ3-WX8bMh-TkRKp7X5v1JOeA,https://www.google.com/maps/place/?q=place_id:ChIJ3-WX8bMh-TkRKp7X5v1JOeA,part_331,2026-09-20 20:20:56,15295
Porichoy Stationary,Supermarket,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90070 20531,N/A,4.8,,"Womens College, Krishnagar Manik Para, Manik Para Road, nr. Shoni Mondir, Kotwali, Krishnanagar, West Bengal 741101",Kotwali,23.4107842,88.4775015,ChIJf1bw7k0f-TkRacZPbKOLCW4,https://www.google.com/maps/place/?q=place_id:ChIJf1bw7k0f-TkRacZPbKOLCW4,part_331,2026-09-20 20:20:56,15296
Mira Traders,Supermarket,Furniture maker,Furniture maker,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94345 52049,N/A,4.8,123.0,"20, DL Roy Rd, Pallisree, Krishnanagar, West Bengal 741101",Pallisree,23.397104199999998,88.49119429999999,ChIJqRKQez0g-TkRH81bO85Cx78,https://www.google.com/maps/place/?q=place_id:ChIJqRKQez0g-TkRH81bO85Cx78,part_331,2026-09-20 20:20:58,15297
Saha Enterprise,Supermarket,Wholesale grocer,Wholesale grocer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"goari bazar, Malo Para Rd, Krishnanagar, West Bengal 741101",741101,23.4135504,88.4910821,ChIJxQxAEQAh-TkRmg5QDHYiCE4,https://www.google.com/maps/place/?q=place_id:ChIJxQxAEQAh-TkRmg5QDHYiCE4,part_331,2026-09-20 20:20:58,15298
Great Eastern Trading Co,Supermarket,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90739 31655,https://greateastern.in/,3.7,315.0,"Bajhikhali More, P.S-Kotwali 94, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4036671,88.4918381,ChIJAd_KZzwg-TkRYZot8_gAWac,https://www.google.com/maps/place/?q=place_id:ChIJAd_KZzwg-TkRYZot8_gAWac,part_331,2026-09-20 20:20:58,15299
Apollo Corporation,Supermarket,Association / Organization,Association / Organization,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,3.0,"9FWR+JC5, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.396522899999997,88.4911079,ChIJfdcDrRcg-TkRqbRVFNVkMBQ,https://www.google.com/maps/place/?q=place_id:ChIJfdcDrRcg-TkRqbRVFNVkMBQ,part_331,2026-09-20 20:20:58,15300
Mobile World,Supermarket,Cell phone store,Cell phone store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,202.0,"Shop No. 3, Head Post Office, Market Complex, DL Roy Rd, near Krishnagar, Krishnanagar, West Bengal 741101",741101,23.408957599999997,88.49564199999999,ChIJHWY-xB4h-TkRB_EGa_O3q5U,https://www.google.com/maps/place/?q=place_id:ChIJHWY-xB4h-TkRB_EGa_O3q5U,part_331,2026-09-20 20:20:58,15301
HINDUSTAN GLASS,Supermarket,Glass & mirror shop,Glass & mirror shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97332 49090,N/A,4.0,13.0,"Shop No. 1, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4064473,88.49175629999999,ChIJZTmUojsg-TkRovliSqNRPfw,https://www.google.com/maps/place/?q=place_id:ChIJZTmUojsg-TkRovliSqNRPfw,part_331,2026-09-20 20:20:58,15302
Kar Watch,Supermarket,Watch store,Watch store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94743 40627,N/A,4.2,113.0,"32, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4114924,88.4947614,ChIJC9YqQzcg-TkRiBJps_Q-O8g,https://www.google.com/maps/place/?q=place_id:ChIJC9YqQzcg-TkRiBJps_Q-O8g,part_331,2026-09-20 20:20:58,15303
Techno Festa,Supermarket,Electronics store,Electronics store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99324 82310,N/A,,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.407317199999998,88.4970728,ChIJl8dkXsoh-TkR0E1BJlEyOTk,https://www.google.com/maps/place/?q=place_id:ChIJl8dkXsoh-TkR0E1BJlEyOTk,part_331,2026-09-20 20:20:58,15304
JOYGOPAL MUDI VANDAR,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90648 17167,N/A,5.0,1.0,"KRISHNAGAR, BHAT JANGLA NEAR BY NH12, near by National Highway 12, KALIPUR, Bhatjangla, Krishnanagar, West Bengal 741102",KALIPUR,23.380946299999998,88.48812389999999,ChIJq8TbiC0h-TkRfD6uIRNO7XM,https://www.google.com/maps/place/?q=place_id:ChIJq8TbiC0h-TkRfD6uIRNO7XM,part_331,2026-09-20 20:21:36,19561
wheel of fortune,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82506 96921,N/A,5.0,1.0,"saha villa, 5, Rana Pratap Rd, saktinagar, Krishnanagar, West Bengal 741102",saktinagar,23.386878,88.5002569,ChIJ76bqm94h-TkRQfbv2ygZZiM,https://www.google.com/maps/place/?q=place_id:ChIJ76bqm94h-TkRQfbv2ygZZiM,part_331,2026-09-20 20:21:36,19562
Sri Satya Bhaban,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97336 36316,N/A,4.3,4.0,"Badkulla More Bus Stop, State Highway 11,, Paschimbhatjangla, West Bengal 741102",741102,23.382071399999997,88.48790729999999,ChIJ82Qu8wUg-TkR4BwGcyBqQCY,https://www.google.com/maps/place/?q=place_id:ChIJ82Qu8wUg-TkR4BwGcyBqQCY,part_331,2026-09-20 20:21:36,19563
Arambagh's Foodmart (Krishnanagar),Supermarket,Grocery delivery service,Grocery delivery service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80177 72374,https://arambaghfoodmart.com/,4.1,49.0,"Krishnanagar, West Bengal 741101",741102,23.4036194,88.49180729999999,ChIJdzExZjwg-TkRmxz7rdAs4ig,https://www.google.com/maps/place/?q=place_id:ChIJdzExZjwg-TkRmxz7rdAs4ig,part_331,2026-09-20 20:21:36,19564
Mahaprabhu Sortex,Supermarket,Supermarket,Supermarket,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.6,20.0,"Badkulla, West Bengal 741121",741102,23.3024375,88.5215625,ChIJhbDraove-DkR-hxKLF2Y-xo,https://www.google.com/maps/place/?q=place_id:ChIJhbDraove-DkR-hxKLF2Y-xo,part_331,2026-09-20 20:21:36,19565
Mandabghat market,Supermarket,Market,Market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,67.0,"8HMH+87H, Badkulla - Hanskhali Rd, Mandabghat, West Bengal 741502",741102,23.3333071,88.5782227,ChIJvzGJ2ODY-DkRrEc-dEdqzno,https://www.google.com/maps/place/?q=place_id:ChIJvzGJ2ODY-DkRrEc-dEdqzno,part_331,2026-09-20 20:21:36,19566
Shibu Grocery Store,Supermarket,Supermarket,"Supermarket, Grocery store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Mahishnengra, West Bengal 741103",741102,23.3975625,88.5395625,ChIJZYKcRqwh-TkRdNoEfhSrG-E,https://www.google.com/maps/place/?q=place_id:ChIJZYKcRqwh-TkRdNoEfhSrG-E,part_331,2026-09-20 20:21:37,19567
S.P snacks and chocolate,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"8GXC+37V, Jalalkhali, West Bengal 741102",741102,23.347729599999997,88.5206833,ChIJn9hYGgDf-DkR3YWuFzaxO8I,https://www.google.com/maps/place/?q=place_id:ChIJn9hYGgDf-DkR3YWuFzaxO8I,part_331,2026-09-20 20:21:37,19568
Apurba Grocery Store,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.0,,"8CXM+985, Singadanga, West Bengal 741102",741102,23.348458299999997,88.43333899999999,ChIJgTYiIUHh-DkRTRfiUQt4QAw,https://www.google.com/maps/place/?q=place_id:ChIJgTYiIUHh-DkRTRfiUQt4QAw,part_331,2026-09-20 20:21:37,19569
Kundu Mil,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 78118 92729,N/A,,,"Road station, Chowdhury Road, nr. Bdo Office, Krishnanagar, West Bengal 741101",741102,23.3984414,88.4715318,ChIJNVAeZz8f-TkRMRlV_BDWNIQ,https://www.google.com/maps/place/?q=place_id:ChIJNVAeZz8f-TkRMRlV_BDWNIQ,part_331,2026-09-20 20:21:38,19570
Pragati Mobile,Supermarket,Electronics store,Electronics store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 91343 23015,N/A,4.4,,"Jalalkhali Bazar, Krishnanagar, Jalalkhali, West Bengal 741102",741102,23.346733699999998,88.5191655,ChIJIX3YPQrf-DkR4Zt-9mc0tJ0,https://www.google.com/maps/place/?q=place_id:ChIJIX3YPQrf-DkR4Zt-9mc0tJ0,part_331,2026-09-20 20:21:38,19571
NIRANKARI COMPLEX,Supermarket,Supermarket,Supermarket,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.7,,"7C5P+MPV, R. N. Tagore Rd, Rail Bazar, Santipur, West Bengal 741404",Rail Bazar,23.2592406,88.43680529999999,ChIJiT1Xjd7m-DkRzPcCctOeD1A,https://www.google.com/maps/place/?q=place_id:ChIJiT1Xjd7m-DkRzPcCctOeD1A,part_331,2026-09-20 20:21:38,19572
