business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PUNJAB CLOTH HOUSE | TURBAN, LADIES SUITES",Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98142 23206,N/A,4.8,,"1st St Main Bazar, Garhshankar, Punjab 144527",752022,31.217912899999998,76.14148229999999,ChIJI_4czgi_GjkRJbcdBWLPVzY,https://www.google.com/maps/place/?q=place_id:ChIJI_4czgi_GjkRJbcdBWLPVzY,part_337,2026-09-20 20:44:28
LEVELS CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"Shri, Anandpur Sahib Chowk, near hdfc Bank, Garhshankar, Punjab 144527",752022,31.214101799999998,76.14712229999999,ChIJR9TOxEy_GjkRiRk9xOJkd4Y,https://www.google.com/maps/place/?q=place_id:ChIJR9TOxEy_GjkRiRk9xOJkd4Y,part_337,2026-09-20 20:44:28
Kabheri,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 75480 00552,N/A,4.7,80.0,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_337,2026-09-20 20:44:29
GAGAN GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 73514 54824,N/A,3.4,238.0,"Choura Bazaar, Old Housing Board Colony, Panipat, Haryana 132103","Choura Bazaar, Old Housing Board Colony",29.393047499999998,76.9698715,ChIJmR3zHkzaDTkRj3WXWBo65Rk,https://www.google.com/maps/place/?q=place_id:ChIJmR3zHkzaDTkRj3WXWBo65Rk,part_337,2026-09-20 20:44:29
Kakreja Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Men's clothing store, Store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 94105 93171,N/A,4.9,96.0,"Ratan Cinema Complex, Kashipur, Uttarakhand 244713",752022,29.2130786,78.95979729999999,ChIJbXqkWLhDCjkRT2fsnatWkTQ,https://www.google.com/maps/place/?q=place_id:ChIJbXqkWLhDCjkRT2fsnatWkTQ,part_337,2026-09-20 20:44:29
Looks Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99272 92222,N/A,4.9,86.0,"Nainital Rd, Bazpur, Uttarakhand 262401",752022,29.1702791,79.1653733,ChIJUVmci4VvCjkRBOC_-crh6u4,https://www.google.com/maps/place/?q=place_id:ChIJUVmci4VvCjkRBOC_-crh6u4,part_337,2026-09-20 20:44:29
Fazyo,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,https://www.fazyo.com/,4.8,7420.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",752022,9.5919698,76.52786549999999,ChIJ_z0_bnArBjsRijPapEi_dMI,https://www.google.com/maps/place/?q=place_id:ChIJ_z0_bnArBjsRijPapEi_dMI,part_337,2026-09-20 20:44:29
Nawab,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,467.0,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_337,2026-09-20 20:44:29
Royal collection & garments,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.5,,"5VQ4+XWW, near kamapuri chauraha road, Thakurdwara, Uttar Pradesh 244601",752022,29.189987199999997,78.85733189999999,ChIJy97KFABFCjkR0Gu9UM-_LDk,https://www.google.com/maps/place/?q=place_id:ChIJy97KFABFCjkR0Gu9UM-_LDk,part_337,2026-09-20 20:44:30
JK Menswear,Readymade Garments Shop,Clothing store,Clothing store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 90923 74111,https://www.instagram.com/jkmenswear_vellore?igsh=MW5ocGhyeXoxOW9rMQ%3D%3D&utm_source=qr,4.0,,"11, Infantry Rd, next to Alankar theatre, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9128516,79.13067649999999,ChIJsZyn3hg5rTsR5fR-bXv25Bc,https://www.google.com/maps/place/?q=place_id:ChIJsZyn3hg5rTsR5fR-bXv25Bc,part_337,2026-09-20 20:44:30
Krishna Sarees & Readymades,Readymade Garments Shop,Saree Shop,Saree Shop,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.8,,"H2VV+R4G, E Nada, Kuppaayil, Guruvayur, Keralam 680101",Kuppaayil,10.594423899999999,76.0424744,ChIJf4ex-1SVpzsRHXyvQH4pTL0,https://www.google.com/maps/place/?q=place_id:ChIJf4ex-1SVpzsRHXyvQH4pTL0,part_337,2026-09-20 20:44:30
